0,873
0,1343
0,1345
0,1257
0,1453
0,1674
0,1507
0,1368
1,1203
0,1497
0,1252
1,1123
0,1327
5,1630
0,1302
0,1522
0,1739
64,3573
78,4204
20,2337
0,1342
40,2632
17,1970
0,1639
0,1482
0,1314
583,22533
0,1671
0,1862
0,1044
0,1193
0,1450
0,1199
502,25391
0,1138
0,1906
0,1090
0,1602
506,19644
88,6308
0,1456
607,23288
0,1558
0,1290
0,1613
0,1441
420,16691
0,1588
398,16485
352,13807
0,1324
0,1447
0,1162
0,1431
185,12110
0,1235
256,10707
0,1487
271,13870
479,18502
0,1267
0,1529
0,1532
0,1438
0,2027
750,29428
0,1383
0,1364
587,22764
0,1252
0,1665
62,3610
0,1434
158,7281
592,22718
302,14979
0,1898
0,1273
0,1385
700,26106
0,1688
646,24623
30,2266
0,1238
310,13219
700,28005
0,1403
0,1186
0,1220
0,1404
0,1295
0,1560
0,1675
700,26955
1,1270
288,11984
0,1413
567,22097
0,1343
392,15600
0,1364
492,19577
0,1506
215,11645
376,16766
374,16491
0,1465
27,2124
50,3766
33,2890
208,9055
123,7549
573,22806
493,18709
199,8585
308,13639
0,1507
343,13808
34,2603
0,1319
261,10919
239,10495
267,11701
458,19504
363,16551
400,16017
22,3023
433,19322
143,6604
346,14501
0,1314
351,14140
253,12155
76,4376
223,9374
278,13755
592,22364
1000,37843
952,36462
136,6712
461,23105
341,13452
170,9176
495,19208
85,4270
285,13542
488,19432
137,6225
333,13471
357,15393
548,21263
345,17943
330,13063
91,4765
354,14914
100,5330
447,17220
270,10990
343,19612
440,17123
97,4777
158,9590
410,18336
550,22231
203,9392
1000,38410
947,34928
750,28741
308,13624
600,22547
329,13516
328,14325
578,21925
416,16171
550,21243
437,16978
250,11663
356,15119
366,15580
369,14471
310,13892
361,14441
338,13513
300,18396
450,17139
375,15972
276,11834
192,8441
1000,37391
514,23006
401,16782
357,13925
395,19023
736,29154
352,13971
339,13569
276,11000
386,15524
350,13815
1000,38980
344,14998
415,19072
313,13064
401,15808
0,1432
0,1283
