0,1601587950596
0,1601587951596
0,1601587952596
0,1601587953597
0,1601587954597
0,1601587955597
0,1601587956597
0,1601587957597
0,1601587958598
0,1601587959598
0,1601587960598
0,1601587961598
0,1601587962598
0,1601587963598
0,1601587964599
0,1601587965599
0,1601587966599
1,1601587967599
1,1601587968599
1,1601587969599
1,1601587970600
1,1601587971600
1,1601587972600
1,1601587973600
1,1601587974600
1,1601587975600
0,1601587976601
1,1601587977601
0,1601587978601
1,1601587979601
0,1601587980601
1,1601587981601
1,1601587982601
0,1601587983601
0,1601587984602
5,1601587985602
0,1601587986602
80,1601587987602
80,1601587988602
20,1601587989602
80,1601587990602
40,1601587991602
100,1601587992603
60,1601587993603
100,1601587994603
80,1601587995603
89,1601587996603
100,1601587997603
30,1601587998603
43,1601587999603
20,1601588000603
20,1601588001604
0,1601588002604
10,1601588003604
661,1601588004604
750,1601588005604
583,1601588006604
0,1601588007604
750,1601588008604
750,1601588009605
237,1601588010605
14,1601588011605
750,1601588012605
750,1601588013605
0,1601588014605
339,1601588015605
750,1601588016605
629,1601588017606
0,1601588018606
664,1601588019606
750,1601588020606
467,1601588021606
0,1601588022606
750,1601588023606
750,1601588024606
0,1601588025607
511,1601588026607
750,1601588027607
506,1601588028607
0,1601588029607
750,1601588030607
750,1601588031607
47,1601588032608
376,1601588033608
750,1601588034608
0,1601588035608
0,1601588036608
750,1601588037608
750,1601588038608
607,1601588039608
414,1601588040609
750,1601588041609
556,1601588042609
0,1601588043609
750,1601588044609
738,1601588045609
0,1601588046609
750,1601588047609
750,1601588048609
352,1601588049610
357,1601588050610
750,1601588051610
701,1601588052610
0,1601588053610
750,1601588054610
750,1601588055610
0,1601588056610
750,1601588057611
750,1601588058611
340,1601588059611
549,1601588060611
750,1601588061611
0,1601588062611
261,1601588063611
750,1601588064611
565,1601588065612
0,1601588066612
750,1601588067612
700,1601588068612
256,1601588069612
750,1601588070612
750,1601588071612
0,1601588072612
750,1601588073613
750,1601588074613
0,1601588075613
750,1601588076613
750,1601588077613
750,1601588078613
1323,1601588079613
1229,1601588080613
750,1601588081618
1309,1601588082618
1500,1601588083618
1500,1601588084618
1150,1601588085618
750,1601588086618
644,1601588087619
588,1601588088619
750,1601588089619
28,1601588090619
645,1601588091619
750,1601588092619
0,1601588093619
677,1601588094619
750,1601588095620
684,1601588096620
733,1601588097620
750,1601588098620
750,1601588099620
1350,1601588100620
1500,1601588101620
1472,1601588102620
1500,1601588103621
750,1601588104621
750,1601588105621
750,1601588106621
750,1601588107621
0,1601588108621
750,1601588109621
644,1601588110622
177,1601588111622
750,1601588112622
728,1601588113622
469,1601588114622
750,1601588115622
694,1601588116622
721,1601588117622
750,1601588118622
659,1601588119623
750,1601588120623
750,1601588121623
0,1601588122623
750,1601588123623
587,1601588124623
215,1601588125623
750,1601588126624
662,1601588127624
640,1601588128624
750,1601588129624
677,1601588130624
750,1601588131624
750,1601588132624
116,1601588133624
750,1601588134625
750,1601588135625
519,1601588136625
750,1601588137625
592,1601588138625
750,1601588139625
750,1601588140625
866,1601588141626
1500,1601588142626
1500,1601588143626
844,1601588144626
750,1601588145626
253,1601588146626
750,1601588147626
750,1601588148626
326,1601588149626
750,1601588150627
646,1601588151627
750,1601588152627
750,1601588153627
898,1601588154627
929,1601588155627
681,1601588156627
750,1601588157627
750,1601588158627
125,1601588159628
750,1601588160628
700,1601588161628
661,1601588162628
750,1601588163628
635,1601588164628
750,1601588165628
750,1601588166628
630,1601588167629
750,1601588168629
768,1601588169629
750,1601588170629
700,1601588171629
713,1601588172629
750,1601588173629
693,1601588174629
750,1601588175630
750,1601588176630
1500,1601588177630
1500,1601588178630
1693,1601588179630
1544,1601588180630
750,1601588181630
1361,1601588182630
750,1601588183631
503,1601588184631
750,1601588185631
147,1601588186631
750,1601588187631
750,1601588188631
750,1601588189631
750,1601588190631
293,1601588191632
750,1601588192632
750,1601588193632
1197,1601588194632
750,1601588195632
1363,1601588196632
750,1601588197632
994,1601588198632
857,1601588199633
673,1601588200633
750,1601588201633
750,1601588202633
742,1601588203633
750,1601588204633
347,1601588205633
750,1601588206633
754,1601588207633
750,1601588208634
750,1601588209634
750,1601588210634
750,1601588211634
1008,1601588212634
750,1601588213634
795,1601588214634
750,1601588215634
750,1601588216635
1500,1601588217635
750,1601588218635
720,1601588219635
750,1601588220635
1278,1601588221635
750,1601588222635
725,1601588223635
750,1601588224635
773,1601588225636
750,1601588226636
731,1601588227636
1266,1601588228636
750,1601588229636
610,1601588230636
750,1601588231636
850,1601588232636
1124,1601588233637
