0,1609894945671
0,1609894946671
0,1609894947671
0,1609894948672
0,1609894949672
0,1609894950672
0,1609894951672
0,1609894952672
0,1609894953672
0,1609894954672
0,1609894955672
0,1609894956672
0,1609894957672
0,1609894958672
0,1609894959672
0,1609894960673
0,1609894961673
0,1609894962673
0,1609894963673
0,1609894964673
0,1609894965673
0,1609894966673
0,1609894967673
1,1609894968673
1,1609894969673
1,1609894970673
1,1609894971673
1,1609894972673
1,1609894973673
1,1609894974674
1,1609894975674
1,1609894976674
1,1609894977674
1,1609894978674
1,1609894979674
0,1609894980674
0,1609894981674
0,1609894982674
0,1609894983674
0,1609894984674
0,1609894985674
0,1609894986674
0,1609894987675
0,1609894988675
0,1609894989675
0,1609894990675
0,1609894991675
0,1609894992675
0,1609894993675
0,1609894994676
0,1609894995676
0,1609894996676
68,1609894997676
104,1609894998676
52,1609894999676
56,1609895000676
68,1609895001676
52,1609895002676
56,1609895003676
72,1609895004676
60,1609895005676
52,1609895006676
52,1609895007677
302,1609895008677
392,1609895009677
416,1609895010677
503,1609895011677
386,1609895012677
376,1609895013677
464,1609895014677
455,1609895015677
432,1609895016677
456,1609895017677
432,1609895018677
576,1609895019677
496,1609895020677
491,1609895021678
536,1609895022678
512,1609895023678
480,1609895024678
480,1609895025678
520,1609895026678
512,1609895027678
488,1609895028678
456,1609895029678
520,1609895030678
520,1609895031678
528,1609895032678
4976,1609895037808
4912,1609895038808
4848,1609895039808
4784,1609895040808
4728,1609895041808
4664,1609895042808
4600,1609895043808
4544,1609895044808
4488,1609895045808
4424,1609895046808
4360,1609895047808
4312,1609895048809
4240,1609895049809
3200,1609895050809
4120,1609895051809
3119,1609895052809
3184,1609895053809
3300,1609895054809
3248,1609895055809
2060,1609895056809
2976,1609895057809
2576,1609895058809
2267,1609895059809
2000,1609895060809
1872,1609895061809
1768,1609895062810
1768,1609895063810
1456,1609895064810
1560,1609895065810
2496,1609895066810
3432,1609895067810
4368,1609895068810
5304,1609895069810
5512,1609895070810
6112,1609895071810
6048,1609895072810
5984,1609895073810
5920,1609895074810
4856,1609895075811
4792,1609895076811
4728,1609895077811
4664,1609895078811
4602,1609895079811
4544,1609895080811
4496,1609895081811
4440,1609895082811
4384,1609895083811
4304,1609895084811
4266,1609895085811
4192,1609895086811
4160,1609895087811
3064,1609895088811
3192,1609895089812
3296,1609895090812
2576,1609895091812
2800,1609895092812
2376,1609895093812
1972,1609895094812
2360,1609895095812
1560,1609895096812
1992,1609895097812
2416,1609895098812
3352,1609895099812
4288,1609895100812
5744,1609895102397
5720,1609895103397
6245,1609895104397
5184,1609895105397
6130,1609895106397
6088,1609895107397
6032,1609895108397
5976,1609895109397
5904,1609895110397
5840,1609895111397
5784,1609895112398
5704,1609895113398
4680,1609895114398
4592,1609895115398
4544,1609895116398
4472,1609895117398
4432,1609895118398
4360,1609895119398
4312,1609895120398
3256,1609895121398
4192,1609895122398
4128,1609895123398
4064,1609895124398
4000,1609895125398
3016,1609895126399
3096,1609895127399
3152,1609895128399
3248,1609895129399
2680,1609895130399
2856,1609895131399
3792,1609895132399
5040,1609895133707
5976,1609895134707
6232,1609895135707
6504,1609895136707
6768,1609895137707
6704,1609895138707
6640,1609895139707
6576,1609895140707
6512,1609895141707
6448,1609895142707
6384,1609895143707
5320,1609895144707
5256,1609895145713
5200,1609895146713
5136,1609895147713
5072,1609895148713
5016,1609895149713
4952,1609895150713
5904,1609895151713
6848,1609895152714
7808,1609895153714
7712,1609895154714
6680,1609895155714
6592,1609895156714
6576,1609895157714
6496,1609895158714
6448,1609895159714
6370,1609895160714
6320,1609895161714
6232,1609895162714
6200,1609895163714
6144,1609895164714
6080,1609895165714
6016,1609895166715
6952,1609895167715
8280,1609895169130
9184,1609895170130
10152,1609895171130
10072,1609895172130
10044,1609895173130
9920,1609895174130
8920,1609895175130
8840,1609895176130
8792,1609895177130
8728,1609895178130
8664,1609895179130
8600,1609895180130
8536,1609895181130
8472,1609895182131
8408,1609895183131
8344,1609895184131
8280,1609895185131
7216,1609895186131
8152,1609895187131
8088,1609895188131
8024,1609895189131
7960,1609895190131
6904,1609895191131
7841,1609895192131
6792,1609895193131
6724,1609895194131
6680,1609895195132
6616,1609895196132
6558,1609895197132
6488,1609895198132
6452,1609895199132
7384,1609895200132
8324,1609895201132
9264,1609895202132
10200,1609895203132
10140,1609895204132
10086,1609895205132
10040,1609895206132
9976,1609895207132
9912,1609895208132
9848,1609895209133
9784,1609895210133
9720,1609895211133
9656,1609895212133
9592,1609895213133
9528,1609895214133
9464,1609895215133
9400,1609895216133
9336,1609895217133
9272,1609895218133
9208,1609895219133
9144,1609895220133
9080,1609895221133
9016,1609895222134
8952,1609895223134
8890,1609895224134
8830,1609895225134
8772,1609895226134
9720,1609895227134
9648,1609895228134
9584,1609895229134
9552,1609895230134
9480,1609895231134
9421,1609895232134
9400,1609895233134
9292,1609895234134
10272,1609895235134
11152,1609895236135
12144,1609895237135
13040,1609895238135
13936,1609895239135
13800,1609895240135
12879,1609895241135
12824,1609895242135
12772,1609895243135
12712,1609895244135
12636,1609895245135
12574,1609895246135
12520,1609895247136
12456,1609895248136
12392,1609895249136
12328,1609895250136
12264,1609895251136
12200,1609895252136
12136,1609895253136
12072,1609895254136
12008,1609895255136
11944,1609895256136
11880,1609895257136
11816,1609895258136
11760,1609895259136
11696,1609895260136
11648,1609895261137
11599,1609895262137
11520,1609895263137
12496,1609895264137
12408,1609895265137
12328,1609895266137
12336,1609895267137
12248,1609895268137
12168,1609895269137
13136,1609895270137
14064,1609895271137
15024,1609895272138
15952,1609895273138
15896,1609895274138
15832,1609895275138
15768,1609895276138
15704,1609895277138
15640,1609895278138
15576,1609895279138
15512,1609895280138
15448,1609895281138
15384,1609895282138
15320,1609895283138
15256,1609895284139
15192,1609895285139
15128,1609895286139
15072,1609895287139
15008,1609895288139
14964,1609895289139
14928,1609895290139
14848,1609895291140
14808,1609895292140
14736,1609895293140
14200,1609895294140
13200,1609895295140
12200,1609895296140
11200,1609895297140
10200,1609895298141
9200,1609895299141
8200,1609895300141
7200,1609895301141
6200,1609895302141
5200,1609895303141
5200,1609895304141
5200,1609895305141
5200,1609895306141
5200,1609895307141
5200,1609895308141
5200,1609895309142
5200,1609895310142
5200,1609895311142
4200,1609895312142
4200,1609895313142
4200,1609895314142
3200,1609895315142
