0,5241
0,4933
0,4866
0,5334
0,5130
0,4898
0,5340
0,4839
0,5259
0,5483
0,5361
0,5256
0,5591
0,5132
0,5496
0,5041
0,4860
0,5055
0,4871
1,12168
0,4907
0,5104
0,5143
0,5183
0,5045
0,5111
0,5121
0,5161
0,5212
0,4954
0,5398
0,5030
0,4837
0,5060
0,5074
0,5112
0,5152
0,5303
0,5382
0,5110
0,5179
0,5147
0,5058
0,5203
0,5159
0,4979
0,5099
0,5112
0,5381
0,5092
0,5031
0,5159
0,5037
0,5061
0,5090
0,5472
0,5237
0,5200
0,4906
0,5078
0,5197
0,5097
0,5138
0,4993
0,5096
0,5012
0,5111
0,5082
0,5133
0,5085
0,5154
0,5075
0,5082
0,5120
0,5111
0,5429
0,5035
0,5134
0,5143
0,5140
0,5348
0,5409
0,5184
0,5122
0,5041
0,5116
0,5102
0,5113
0,5318
1,11944
0,5164
0,5199
0,5099
0,5221
0,5053
0,5313
0,5118
0,5054
0,5067
0,5506
0,5094
0,5139
0,5142
0,5051
0,5464
0,5400
0,5159
0,5154
0,5214
0,5103
0,5128
0,5415
0,5128
0,5173
0,5077
0,5174
0,5442
0,5138
0,5119
0,5144
0,5094
0,5255
0,5235
0,5062
0,5180
0,5371
0,5169
0,5187
0,5092
1,12010
0,5224
0,5212
0,5465
0,5270
0,5185
0,5077
0,5263
0,5116
0,5083
0,5105
0,5369
0,5110
0,5158
0,5639
0,5342
0,5123
0,5361
0,5226
0,5121
0,5343
0,5209
0,5138
0,5412
0,5382
0,5239
0,5386
0,5133
0,5326
0,5613
0,5277
0,5165
0,5416
0,5341
0,5127
0,5493
0,5179
0,5165
0,5092
0,5039
0,5594
0,5189
0,5137
0,5421
0,5171
0,5463
0,5132
0,5109
0,5125
0,5679
0,5144
0,5025
0,5163
0,5438
0,5082
0,5478
0,5133
0,5435
0,5250
0,5115
0,5445
0,5543
0,5154
0,5548
0,5066
0,5507
0,5299
0,5147
0,5105
0,5157
0,5180
0,5076
0,5132
1,12306
0,5454
0,5183
0,5148
0,5422
0,5202
0,5188
0,5155
0,5254
0,5126
0,5305
0,5231
0,5126
0,5136
0,5133
0,5214
0,5348
0,5301
0,5152
0,5468
0,5395
0,5146
0,5140
0,5486
0,5430
0,5141
0,5175
0,5541
0,5152
0,5386
0,5252
0,5104
0,5098
0,5213
0,5607
0,5207
0,5200
0,5085
0,5109
0,5113
0,5828
0,5149
0,5121
0,5370
0,5179
0,5183
0,5260
0,5137
0,5340
0,5268
0,5577
0,5142
0,5286
0,5174
0,5219
0,5157
0,5051
0,5115
0,5124
0,5114
0,5472
0,5179
0,5201
0,5410
0,5292
0,5155
0,5118
0,5173
0,5192
0,5121
0,5467
0,5164
0,5269
0,5724
0,5180
0,5246
0,5479
0,5143
0,5198
0,5131
0,5445
0,5583
0,5482
0,5126
0,5412
0,5208
0,5216
0,5113
0,5238
0,5206
0,5418
0,5254
0,5207
0,5802
0,5182
0,5499
0,5136
0,5170
0,5423
0,5299
0,5530
0,5196
0,5173
0,5364
0,5401
0,5223
0,5589
0,5134
0,5182
0,5519
0,5217
0,5175
0,5426
0,5329
0,5097
0,5211
0,5192
0,5144
0,5102
0,5189
1,12121
0,5782
0,5239
0,5450
1,12593
0,5215
0,5347
0,5531
0,5169
0,5189
0,5578
0,5125
0,5185
0,5527
0,5409
0,5175
0,5166
0,5551
0,5077
0,5183
0,5145
0,5368
0,5270
0,5210
0,5087
0,5581
0,5511
0,5212
0,5129
0,5436
0,5138
0,5112
0,5206
0,5501
0,5557
0,5587
0,5178
0,5471
0,5615
0,5232
0,5555
0,5223
0,5518
0,5103
0,5149
0,5527
0,5174
0,5197
0,5207
0,5499
0,5098
0,5230
0,5531
0,5345
0,5182
0,5485
0,5119
0,5413
0,5273
0,5130
0,5565
0,5223
0,5162
0,5274
0,5281
0,5562
0,5503
0,5725
0,5197
0,5128
0,5212
0,5659
0,5405
0,5211
0,5231
1,12431
0,5132
0,5239
0,5405
0,5237
0,5302
0,5152
0,5148
0,5217
0,5190
0,5146
0,5514
0,5440
0,5178
0,5143
0,5232
0,5237
0,5261
0,5362
0,5154
0,5114
0,5410
0,5367
0,5715
0,5470
0,5195
0,5175
0,5102
0,5184
0,5257
0,5222
0,5224
0,5224
0,5149
0,5235
0,5191
0,5404
0,5217
0,5241
0,5617
0,5196
0,5529
0,5332
0,5784
0,5191
0,5221
0,5188
0,5583
0,5052
0,5149
0,5238
0,5456
0,5184
0,5584
0,5242
0,5145
0,5187
0,5239
0,5141
0,5404
0,5162
0,5403
0,5581
0,5977
0,5255
0,5490
0,5176
0,5462
0,5141
0,5423
0,5364
0,5197
0,5267
0,5167
0,5244
0,5377
0,5602
0,5383
0,5617
0,5177
0,5116
0,5219
0,5340
0,5258
0,5461
0,5159
0,5604
0,5282
0,5484
0,5184
0,5144
0,5533
0,5200
0,5453
0,5433
0,5274
0,5487
0,5205
0,5201
0,5211
1,12144
0,5172
0,5715
0,5480
0,5151
0,5177
0,5173
0,5556
0,5396
0,5544
0,5314
0,5452
0,5228
0,5361
0,5623
1,12269
0,6768
0,5139
0,5380
0,5279
0,5609
0,5229
0,5478
0,5588
0,5201
0,5428
0,5240
0,5282
0,5345
0,5564
0,5230
0,5204
0,5222
0,6429
0,5249
0,5290
0,5276
0,5092
0,5212
0,5576
0,5219
0,5282
0,5514
0,5623
0,5566
0,5503
0,5319
0,5144
0,5333
0,5188
0,5455
0,5345
0,5191
0,5219
0,5492
0,5158
0,5170
0,5366
0,5345
0,5539
0,5486
0,5201
0,5140
0,5303
0,5204
0,5594
0,5580
0,5238
0,5205
0,5458
0,5214
0,5490
0,5229
0,5213
0,5555
0,5194
0,5219
0,5173
0,5475
0,5278
0,5283
0,5416
0,5912
0,5543
0,5236
0,5255
0,5210
0,5222
0,5313
0,5164
0,5542
0,5171
0,5504
0,5292
0,5408
0,5447
0,6915
0,5564
0,5498
0,5187
0,5253
0,5237
0,5118
0,5147
0,5731
0,5595
0,5556
0,5165
0,5248
0,5520
0,5151
1,12227
0,5373
0,5253
0,5261
0,5147
0,5241
0,5397
0,5276
0,5673
0,5321
0,5475
0,5396
0,5361
0,5247
0,5335
0,5641
0,5185
0,5138
0,5510
0,5160
0,5538
0,5289
0,5231
0,5367
0,5280
0,5255
0,5376
0,5244
0,5341
0,5169
0,5561
0,5326
0,5658
0,5290
0,5520
0,5263
0,5276
0,5553
0,5430
0,5244
0,5578
0,5483
0,5250
0,5526
0,5205
0,5313
0,5342
0,5696
0,5466
0,5525
0,8326
0,5235
0,5289
0,5573
0,5390
0,5171
0,5233
0,5474
0,5805
0,5240
0,5593
0,5612
0,5838
0,5487
0,5296
0,5501
0,5221
0,5557
0,5206
0,5491
0,5353
0,5296
0,5332
0,5712
0,5196
0,5244
0,5245
0,5209
0,5347
0,5290
0,5286
0,5238
0,5162
0,5499
0,5620
0,5725
0,5799
0,5215
0,5229
0,5748
0,5161
0,6074
0,5214
0,5349
0,5224
0,5452
0,5258
0,5137
0,5616
0,5992
0,5683
0,5181
0,5312
0,5214
0,5579
0,5498
0,5568
0,5228
0,5306
0,5704
0,5213
0,5346
0,5404
0,5490
0,5578
0,5414
0,5688
0,5581
0,5803
0,5211
0,5460
0,5352
0,5626
0,5361
0,5391
0,5450
0,5559
0,5231
0,5227
0,5534
0,5335
0,5471
0,5520
0,5571
0,5662
0,5221
0,5643
0,5531
0,5477
0,5197
0,5716
0,5308
0,5534
0,5263
0,5725
0,5447
0,5203
0,5146
0,5282
0,5462
0,5471
0,5465
0,5353
0,5336
0,5307
0,5479
0,5307
0,5319
0,5422
0,5234
0,5291
0,5247
0,5241
0,5349
0,5604
0,5525
0,5279
0,5513
0,5523
0,5235
0,5491
0,5508
0,5152
0,5265
0,5380
0,5641
13,19102
0,5233
0,5407
0,5239
0,5503
0,5533
0,5564
0,5452
0,5571
0,5614
0,5191
0,5279
0,5249
0,5464
0,5299
0,5268
0,5235
0,5612
0,5575
0,5300
0,5416
0,5656
0,5244
0,5148
0,5230
0,5247
0,5525
0,5536
0,5270
0,5130
0,5278
0,5715
0,8738
0,5240
0,5338
0,5324
0,5244
0,6084
0,5277
0,5409
0,5501
0,5580
0,5263
0,5586
0,5611
0,5669
0,5864
0,5471
0,5297
0,5283
0,5786
0,5276
0,5323
0,5320
0,5233
0,5163
0,5584
0,5299
0,5210
0,5520
0,5471
0,5244
0,5269
0,5213
0,5310
0,5239
0,5217
0,5256
0,5264
0,5960
0,5201
0,5525
0,5620
0,5371
0,5294
0,5195
0,5435
0,5369
0,5964
0,5598
0,5212
0,5394
0,5771
0,5305
0,5311
0,5559
0,5278
0,5314
0,5346
0,5624
0,5308
0,5483
0,5408
0,5226
0,5312
0,5413
0,5550
0,5659
0,5702
0,5334
0,5734
0,5495
0,5498
0,5240
0,5564
0,5279
0,5293
0,5300
0,5309
0,5423
0,5275
0,5201
0,5287
0,5538
0,5222
0,5523
0,5304
0,5751
0,5487
0,5528
0,5359
0,5491
0,5251
0,5458
0,5565
0,5699
0,5279
0,5275
0,5257
0,5201
0,5475
0,5261
0,5306
0,5545
0,5271
0,5245
0,5502
0,5994
0,6025
0,5261
0,5270
0,5223
0,5292
0,5240
0,5787
0,5214
0,5675
0,5487
0,5473
0,13140
0,5513
0,5413
0,5255
0,5288
0,5181
0,5791
0,5714
0,5559
0,5273
0,5347
0,5230
0,5405
0,5752
1,13165
0,5423
0,6199
0,5279
0,5711
0,5194
0,5762
0,5747
0,5286
0,5400
0,5494
0,5706
0,14816
0,5770
0,5261
0,5267
1,12836
0,5274
0,5510
0,5228
0,5461
0,5276
0,5217
64,28608
0,5233
16,15719
0,5603
0,5625
0,5150
0,5566
0,9759
0,5516
0,5282
0,5640
0,5441
0,5532
0,5489
0,5527
0,5729
0,5426
0,5646
0,5388
0,5755
0,5180
0,5278
0,5334
0,5661
0,5276
0,5499
0,5386
0,5566
0,5342
0,5641
0,5781
0,5335
0,5429
0,5293
0,5319
0,5430
0,5295
0,5310
0,5936
0,5727
0,5650
0,5243
0,5415
0,5919
0,5298
0,5230
0,5629
0,5212
0,5230
0,5576
0,5724
0,5410
0,5547
0,5521
0,5783
0,5587
0,5565
4,13618
0,5262
0,5252
0,5518
0,5265
0,5305
1,12017
0,5440
0,5580
0,5497
0,5622
0,5617
0,5922
0,10293
0,5312
0,5346
0,5763
0,5192
0,5260
16,16745
0,5331
0,5549
0,5405
0,5399
8,15019
0,5644
0,5291
0,5331
0,5246
0,5535
0,5181
0,5299
0,5753
30,21597
0,5186
0,5486
0,5380
0,5602
0,5859
0,5284
0,5240
0,5256
0,5515
0,5370
0,5528
0,5323
36,22507
0,5365
0,5299
0,5662
0,5861
0,5831
0,5277
0,5392
0,6612
0,5296
0,5233
0,5358
0,5366
28,22264
0,5298
28,23901
0,5699
0,5532
0,5608
0,5242
0,5189
0,5396
0,5202
0,5263
0,5322
0,5409
44,23012
0,5340
72,38754
0,5192
0,5621
0,5513
0,5256
0,5327
0,5310
0,5395
0,5644
0,5187
0,5228
44,24548
0,5247
0,5868
0,5326
0,5593
0,5595
0,5626
0,5448
0,5359
0,5461
0,5613
0,5495
0,5258
16,21398
0,5201
0,5653
0,5446
0,5423
0,5485
0,5445
0,5238
0,5293
0,5508
0,5320
0,5404
0,5251
0,5487
0,5667
0,5376
0,5329
0,5361
0,5352
0,5331
0,5490
0,5267
0,5567
0,5230
0,5610
0,5225
0,5760
0,5259
0,5419
0,5615
0,5551
0,5292
0,5391
0,5147
0,5465
0,5444
0,5629
0,5712
0,5421
40,23748
0,5304
0,5276
0,8353
0,6198
0,5299
0,5307
0,5268
0,6422
32,19818
0,5503
0,5408
0,5262
24,18693
0,5294
0,5728
0,5408
0,5779
0,6013
0,5616
0,5154
0,5320
4,13504
0,5318
0,5437
0,5264
20,19291
0,5281
0,5274
0,5375
0,5693
0,5570
0,5259
0,5287
0,5407
12,16405
16,16147
0,5255
0,5294
0,5426
16,17074
0,5355
0,5934
0,5601
0,6093
0,5351
1,12923
0,5260
48,25095
40,23571
0,5773
0,5281
0,6017
0,10638
0,5364
0,5313
0,5298
0,5882
0,5767
0,5281
28,21312
0,11359
20,16929
0,5822
0,5281
4,13221
0,5599
0,5759
0,5424
0,5564
0,5574
0,5291
0,5217
24,19113
52,27619
28,22062
0,5394
0,5877
12,15535
2,18117
0,5397
0,5486
0,5662
0,5638
0,5308
0,5239
48,26521
0,5925
24,20734
0,5316
0,5332
12,15728
44,24947
0,5510
