25,1604077248238
0.373599,1604077249242
0.24937657,1604077250247
0.74812967,1604077251252
0.24922118,1604077252257
0.18703242,1604077253262
0.1867995,1604077254267
0.06238303,1604077255272
0.49782205,1604077256277
0.43613705,1604077257282
1.6260161,1604077258287
6.821027,1604077259291
8.605528,1604077260296
7.9445148,1604077261300
8.354271,1604077262304
7.507887,1604077263308
3.6204743,1604077264312
0.6234414,1604077265318
0.43668124,1604077266322
0.49844235,1604077267327
0.74766356,1604077268332
0.49906424,1604077269336
0.37546933,1604077270341
0.5,1604077271346
2.1806853,1604077272350
2.6959248,1604077273354
1.3767209,1604077274359
0.93632954,1604077275363
2.3139462,1604077276367
2.375,1604077277372
0.8733625,1604077278377
0.93691444,1604077279382
1.1875,1604077280386
1.8159049,1604077281391
2.559301,1604077282395
4.505632,1604077283399
2.9522612,1604077284403
5.144291,1604077285407
4.391468,1604077286411
7.962383,1604077287415
6.4191313,1604077288419
3.5691922,1604077289423
6.637445,1604077290427
6.78392,1604077291431
11.904762,1604077292435
15.059861,1604077293439
12.050473,1604077294443
5.9710875,1604077295447
5.878674,1604077296451
13.819096,1604077297456
30.696201,1604077298461
29.690462,1604077299466
36.574657,1604077300476
20.992367,1604077301480
20.862398,1604077302485
33.58443,1604077303490
32.82248,1604077304495
48.221092,1604077305499
41.878174,1604077306503
39.310787,1604077307507
28.306711,1604077308511
36.7619,1604077309516
37.10493,1604077310521
40.190475,1604077311528
42.604298,1604077312534
37.072243,1604077313539
39.220615,1604077314557
39.29016,1604077315561
35.89093,1604077316565
37.05104,1604077317571
37.935402,1604077318576
37.5,1604077319583
33.460075,1604077320591
37.102924,1604077321596
39.633377,1604077322604
39.22194,1604077323608
38.08323,1604077324614
35.564053,1604077325619
38.471176,1604077326624
39.001266,1604077327629
40.747784,1604077328634
38.59425,1604077329639
39.37659,1604077330642
29.214195,1604077331648
24.198618,1604077332654
25.712475,1604077333658
35.84071,1604077334663
32.427307,1604077335668
39.38248,1604077336672
36.98543,1604077337676
38.2763,1604077338684
40.785305,1604077339688
41.283825,1604077340693
51.07459,1604077341700
46.598854,1604077342704
39.70775,1604077343709
36.369385,1604077344713
37.618748,1604077345720
38.607594,1604077346724
39.12214,1604077347730
38.867683,1604077348735
39.34219,1604077349740
38.437103,1604077350745
37.05584,1604077351750
39.039795,1604077352758
39.263023,1604077353763
33.945538,1604077354768
33.4608,1604077355772
39.93651,1604077356777
35.24229,1604077357781
30.222221,1604077358785
32.391716,1604077359796
25.268476,1604077360800
22.695486,1604077361804
37.067337,1604077362808
38.095238,1604077363812
33.100826,1604077364817
35.256817,1604077365822
37.515842,1604077366827
37.61118,1604077367833
35.245903,1604077368841
35.663887,1604077369845
40.920555,1604077370849
36.65187,1604077371853
28.317461,1604077372858
36.845425,1604077373862
37.992374,1604077374867
32.403297,1604077375872
28.256765,1604077376878
36.51295,1604077377882
39.910885,1604077378886
40.390675,1604077379897
40.0126,1604077380901
35.908802,1604077381906
36.685642,1604077382911
39.326557,1604077383915
39.633377,1604077384919
33.29114,1604077385923
38.192234,1604077386932
28.307888,1604077387936
25.568182,1604077388940
24.77707,1604077389944
41.318123,1604077390948
26.806084,1604077391953
38.065327,1604077392960
38.33017,1604077393966
37.411915,1604077394970
37.738247,1604077395975
39.403553,1604077396979
39.89867,1604077397983
40.38095,1604077398987
40.290955,1604077399992
38.73016,1604077400996
38.842976,1604077402001
40.813732,1604077403006
38.564167,1604077404010
39.810726,1604077405015
42.93821,1604077406020
31.034481,1604077407025
37.507866,1604077408030
38.122242,1604077409034
38.86076,1604077410038
39.39202,1604077411043
38.529224,1604077412049
35.522957,1604077413053
26.74714,1604077414057
37.27848,1604077415062
19.809523,1604077416066
34.832172,1604077417071
28.23604,1604077418076
37.06294,1604077419081
37.083595,1604077420087
36.59466,1604077421090
40.63694,1604077422095
37.35705,1604077423099
36.11111,1604077424104
38.636364,1604077425109
33.88535,1604077426114
36.397984,1604077427118
34.744156,1604077428123
39.226868,1604077429128
39.634533,1604077430139
36.868687,1604077431152
38.572323,1604077432163
36.466877,1604077433168
39.411026,1604077434180
37.801777,1604077435184
33.986103,1604077436189
37.10493,1604077437194
36.599243,1604077438198
39.823006,1604077439204
41.65613,1604077440209
31.568998,1604077441215
32.912987,1604077442220
19.709414,1604077443224
28.969007,1604077444228
37.396824,1604077445232
40.303223,1604077446237
37.54765,1604077447242
37.935402,1604077448246
39.582016,1604077449250
38.149555,1604077450254
35.141956,1604077451258
38.246506,1604077452262
38.5101,1604077453268
39.455353,1604077454272
41.074856,1604077455279
39.01825,1604077456283
40.554157,1604077457289
39.763535,1604077458308
38.867683,1604077459312
37.8481,1604077460316
27.763659,1604077461320
38.548897,1604077462326
36.397984,1604077463336
37.102924,1604077464341
34.708122,1604077465347
36.902485,1604077466352
26.395937,1604077467356
40.151997,1604077468361
20.101458,1604077469365
20.925808,1604077470369
39.622643,1604077471375
35.68254,1604077472380
27.226786,1604077473387
38.81163,1604077474392
38.437103,1604077475397
37.2549,1604077476402
39.772728,1604077477407
38.906548,1604077478411
35.895805,1604077479416
41.86633,1604077480420
38.25206,1604077481425
39.258312,1604077482429
38.87484,1604077483436
40.920555,1604077484440
38.703587,1604077485448
39.251743,1604077486453
37.658226,1604077487457
37.94416,1604077488463
37.515923,1604077489467
37.27848,1604077490472
38.020176,1604077491476
39.053627,1604077492481
38.646427,1604077493485
31.893265,1604077494491
23.266079,1604077495495
23.477158,1604077496499
35.9822,1604077497503
39.050632,1604077498510
34.06801,1604077499514
39.039795,1604077500518
37.18112,1604077501523
40.151516,1604077502528
39.022842,1604077503532
40.503143,1604077504541
37.231354,1604077505546
41.272842,1604077506552
38.39342,1604077507557
36.69609,1604077508562
39.100124,1604077509567
35.260483,1604077510571
41.455696,1604077511575
37.935402,1604077512580
33.41772,1604077513585
36.461636,1604077514590
38.588684,1604077515595
40.05022,1604077516604
33.734177,1604077517608
38.388924,1604077518613
36.236492,1604077519617
29.032257,1604077520621
20.189875,1604077521626
28.065739,1604077522630
37.373096,1604077523634
38.90635,1604077524639
38.6277,1604077525643
39.759796,1604077526647
39.55836,1604077527651
37.950665,1604077528657
25.761423,1604077529661
36.706474,1604077530668
50.408546,1604077531675
31.489628,1604077532680
35.918625,1604077533685
39.531944,1604077534689
38.54499,1604077535693
37.98107,1604077536697
39.061512,1604077537702
40.100567,1604077538712
39.962,1604077539716
40.025333,1604077540721
38.920277,1604077541725
38.319542,1604077542729
39.315155,1604077543734
36.501904,1604077544739
29.325699,1604077545744
39.697544,1604077546750
37.531487,1604077547756
30.720606,1604077548760
20.101458,1604077549764
26.269037,1604077550768
37.904762,1604077551774
34.96193,1604077552778
41.015873,1604077553783
33.07985,1604077554787
38.42239,1604077555791
39.105793,1604077556799
40.388226,1604077557817
38.378723,1604077558821
40.453686,1604077559825
38.32071,1604077560830
40.226273,1604077561836
36.40993,1604077562841
34.258675,1604077563845
37.59542,1604077564850
38.44685,1604077565855
39.064476,1604077566859
38.695377,1604077567863
33.753944,1604077568867
38.046925,1604077569872
39.29248,1604077570876
36.782333,1604077571880
36.381073,1604077572886
38.25589,1604077573890
33.14249,1604077574894
20.164349,1604077575900
26.658243,1604077576904
38.02281,1604077577908
33.05785,1604077578913
36.156765,1604077579918
36.237373,1604077580922
36.898735,1604077581926
38.621998,1604077582934
37.31907,1604077583943
39.130436,1604077584948
36.444443,1604077585952
37.327477,1604077586956
39.540817,1604077587960
40.075855,1604077588965
38.51523,1604077589969
37.863464,1604077590974
39.086296,1604077591979
36.808647,1604077592983
35.022167,1604077593987
41.213654,1604077594992
44.339024,1604077595996
47.43183,1604077597005
36.825397,1604077598009
40.57789,1604077599014
34.625156,1604077600018
32.382763,1604077601023
27.87917,1604077602028
40.163933,1604077603036
19.235668,1604077604040
29.2298,1604077605044
41.55019,1604077606049
33.035713,1604077607054
36.444443,1604077608058
38.182976,1604077609063
37.13745,1604077610068
38.857143,1604077611074
37.437187,1604077612078
37.35016,1604077613082
39.407314,1604077614086
39.15816,1604077615092
38.51479,1604077616096
34.639694,1604077617100
36.172916,1604077618104
26.169405,1604077619109
31.135067,1604077620113
21.805468,1604077621119
37.200504,1604077622124
28.57143,1604077623128
38.24273,1604077624133
39.220615,1604077625138
39.1909,1604077626143
40.11371,1604077627147
39.113922,1604077628152
32.14513,1604077629158
38.427673,1604077630169
39.772728,1604077631173
37.807186,1604077632178
28.833967,1604077633183
27.682539,1604077634187
24.66709,1604077635191
30.896378,1604077636195
35.141956,1604077637203
38.666664,1604077638208
30.432022,1604077639212
33.861763,1604077640217
38.37429,1604077641221
27.682539,1604077642225
34.51104,1604077643230
40.063293,1604077644234
46.16846,1604077645239
44.42332,1604077646243
47.051365,1604077647249
39.03369,1604077648253
33.333336,1604077649257
35.873016,1604077650264
41.503475,1604077651268
39.73384,1604077652273
30.376514,1604077653277
38.422714,1604077654281
37.626263,1604077655286
35.129993,1604077656291
40.163933,1604077657295
38.632046,1604077658299
38.422714,1604077659304
38.140415,1604077660312
42.647995,1604077661317
28.942368,1604077662321
25.015915,1604077663325
24.936869,1604077664329
