20,1606159004553
0.60606056,1606159004657
0.60975605,1606159004760
0.60975605,1606159004863
0.60606056,1606159004966
1.2121211,1606159005069
0.60975605,1606159005173
0.60606056,1606159005276
0.60606056,1606159005380
0.60606056,1606159005483
0.60606056,1606159005586
0.60606056,1606159005689
0.60975605,1606159005793
0.60606056,1606159005896
0.6024096,1606159005999
0.60606056,1606159006102
0.60975605,1606159006206
0.60606056,1606159006309
0.60975605,1606159006412
0.60606056,1606159006515
0.60606056,1606159006618
0.60606056,1606159006722
0.60975605,1606159006825
0.60975605,1606159006928
0.60606056,1606159007031
0.60975605,1606159007134
2.3952098,1606159007237
0.60606056,1606159007341
1.2048192,1606159007444
0.60975605,1606159007547
0.6024096,1606159007650
0.60975605,1606159007753
3.0674846,1606159007857
0.60975605,1606159007960
1.2048192,1606159008063
0.60606056,1606159008166
0.60606056,1606159008269
0.60975605,1606159008373
0.60606056,1606159008476
0.60975605,1606159008579
0.6024096,1606159008682
1.2048192,1606159008785
0.6134969,1606159008888
0.60606056,1606159008992
0.60606056,1606159009095
0.60606056,1606159009198
0.60606056,1606159009301
0.60606056,1606159009405
0.60606056,1606159009508
0.60606056,1606159009611
0.60975605,1606159009714
3.6585364,1606159009817
0.60975605,1606159009921
1.2121211,1606159010024
1.8181818,1606159010127
0.6134969,1606159010230
0.6024096,1606159010334
0.60606056,1606159010437
0.60975605,1606159010540
1.2048192,1606159010643
0.60975605,1606159010746
0.60606056,1606159010850
0.60975605,1606159010953
0.60606056,1606159011056
1.2121211,1606159011159
0.60975605,1606159011262
0.60606056,1606159011366
0.60606056,1606159011468
0.60975605,1606159011572
0.6024096,1606159011675
0.60606056,1606159011778
0.60606056,1606159011881
0.6134969,1606159011985
0.60606056,1606159012088
1.2121211,1606159012191
0.60606056,1606159012294
0.60606056,1606159012397
0.60975605,1606159012501
0.60975605,1606159012604
3.030303,1606159012707
1.2121211,1606159012810
0.60975605,1606159012913
0.60975605,1606159013017
1.2121211,1606159013119
1.2269938,1606159013222
0.6134969,1606159013325
0.6134969,1606159013428
1.2048192,1606159013532
0.60975605,1606159013635
0.60606056,1606159013738
0.60606056,1606159013841
0.6134969,1606159013944
0.60606056,1606159014047
0.60975605,1606159014151
1.2121211,1606159014254
0.60975605,1606159014357
0.60975605,1606159014460
1.2048192,1606159014563
0.6134969,1606159014666
2.4242423,1606159014769
0.60975605,1606159014872
0.60975605,1606159014976
1.2048192,1606159015079
0.6134969,1606159015182
0.60975605,1606159015285
0.60606056,1606159015388
1.2195121,1606159015492
10.119048,1606159015595
6.875,1606159015699
13.855421,1606159015802
7.3619633,1606159015905
5.555556,1606159016008
5.5214725,1606159016111
9.146341,1606159016214
9.259259,1606159016317
8.641975,1606159016420
7.9268293,1606159016523
7.3619633,1606159016626
8.484849,1606159016729
8.433735,1606159016832
8.383234,1606159016935
6.875,1606159017038
9.81595,1606159017141
6.21118,1606159017244
6.7073174,1606159017347
9.202455,1606159017450
8.536586,1606159017553
6.832298,1606159017656
14.285715,1606159017759
8.484849,1606159017862
6.21118,1606159017965
10.179641,1606159018068
8.024691,1606159018171
8.805032,1606159018274
10.714286,1606159018377
11.904762,1606159018480
9.146341,1606159018583
11.83432,1606159018686
10.30303,1606159018789
6.832298,1606159018892
8.484849,1606159018995
7.4074073,1606159019098
6.790123,1606159019202
8.024691,1606159019305
6.1728396,1606159019409
7.272727,1606159019512
9.202455,1606159019615
10.843374,1606159019718
6.134969,1606159019822
6.6265063,1606159019925
10.365853,1606159020028
8.536586,1606159020131
10.429448,1606159020234
5.625,1606159020337
8.588957,1606159020440
6.1728396,1606159020543
10.119048,1606159020646
10.179641,1606159020750
7.5471697,1606159020852
9.756097,1606159020955
10.240964,1606159021058
6.790123,1606159021161
7.4074073,1606159021264
7.878788,1606159021367
8.641975,1606159021470
7.272727,1606159021573
5.590062,1606159021677
9.580839,1606159021780
8.588957,1606159021883
9.696969,1606159021986
8.536586,1606159022090
6.832298,1606159022192
9.696969,1606159022295
7.3619633,1606159022398
9.638554,1606159022501
4.9382715,1606159022604
5.555556,1606159022708
9.696969,1606159022812
7.317073,1606159022915
6.1728396,1606159023018
6.790123,1606159023121
7.5000005,1606159023224
8.484849,1606159023327
7.5000005,1606159023430
6.875,1606159023533
12.5,1606159023636
7.97546,1606159023739
8.536586,1606159023842
9.146341,1606159023945
8.536586,1606159024048
7.317073,1606159024152
7.272727,1606159024255
7.97546,1606159024358
7.272727,1606159024461
7.3619633,1606159024564
9.876543,1606159024667
5.4545455,1606159024770
0.6134969,1606159024873
0.60975605,1606159024976
0.60975605,1606159025079
0.60975605,1606159025182
1.2121211,1606159025285
1.2048192,1606159025389
1.2121211,1606159025492
0.60975605,1606159025595
1.2195121,1606159025698
1.2121211,1606159025801
0.60975605,1606159025905
0.60606056,1606159026008
0.60975605,1606159026111
0.60975605,1606159026214
0.60606056,1606159026317
0.60975605,1606159026421
0.60975605,1606159026524
0.60606056,1606159026627
2.4096384,1606159026730
1.2121211,1606159026833
0.6134969,1606159026936
0.60606056,1606159027039
0.60975605,1606159027142
0.60975605,1606159027245
0.6134969,1606159027348
1.2121211,1606159027451
0.60975605,1606159027554
1.2048192,1606159027657
1.8292682,1606159027760
4.191617,1606159027863
1.8292682,1606159027967
2.4390242,1606159028070
3.6809816,1606159028173
1.2195121,1606159028276
2.4390242,1606159028379
1.8181818,1606159028482
2.4390242,1606159028586
1.2195121,1606159028689
2.4539876,1606159028792
0.6134969,1606159028895
3.0487804,1606159028999
3.030303,1606159029102
2.4096384,1606159029205
1.2195121,1606159029308
2.4242423,1606159029411
1.2269938,1606159029514
1.2269938,1606159029617
5.590062,1606159029720
8.928572,1606159029823
1.8292682,1606159029926
4.2168674,1606159030029
1.2195121,1606159030132
1.8518518,1606159030235
3.0487804,1606159030338
3.5928144,1606159030441
2.4242423,1606159030544
1.8518518,1606159030647
5.421687,1606159030749
3.030303,1606159030852
3.0487804,1606159030956
3.6144576,1606159031059
1.2269938,1606159031161
3.6144576,1606159031264
2.4242423,1606159031367
1.8518518,1606159031470
2.4096384,1606159031573
1.242236,1606159031677
4.2424245,1606159031779
1.8404908,1606159031882
4.8484845,1606159031985
0.6134969,1606159032089
3.0487804,1606159032191
2.4096384,1606159032295
3.0674846,1606159032397
1.8292682,1606159032500
1.8292682,1606159032603
1.8404908,1606159032707
7.97546,1606159032810
8.433735,1606159032913
7.4074073,1606159033016
8.484849,1606159033120
3.0487804,1606159033223
1.8072288,1606159033326
3.6585364,1606159033429
1.8292682,1606159033532
4.191617,1606159033636
3.0120482,1606159033739
3.030303,1606159033842
3.0487804,1606159033945
2.4242423,1606159034048
3.6585364,1606159034151
0.621118,1606159034253
3.0487804,1606159034356
6.7073174,1606159034459
3.6363635,1606159034563
3.0674846,1606159034666
2.4242423,1606159034769
3.0487804,1606159034872
