0,37921,0,1605629364769
0,37883,0,1605629368860
0,42320,0,1605629368435
0,35896,0,1605629365693
0,33647,0,1605629366185
0,37050,0,1605629366014
0,32589,0,1605629379204
0,36489,0,1605629409815
0,36760,0,1605629390563
0,39262,0,1605629386066
0,45027,0,1605629367845
0,37703,0,1605629375846
0,43371,0,1605629366728
0,34090,0,1605629375215
0,44949,0,1605629371021
0,37026,0,1605629372483
0,36036,0,1605629372649
0,45461,0,1605629367457
0,73937,0,1605629379770
0,33978,0,1605629410372
0,33893,0,1605629391291
0,33995,0,1605629386576
0,40306,0,1605629369903
0,39460,0,1605629377401
0,38789,0,1605629368229
0,34356,0,1605629378301
0,33804,0,1605629375421
0,40916,0,1605629380422
0,37212,0,1605629374356
0,34404,0,1605629370799
0,34413,0,1605629384770
1,50639,0,1605629411876
0,35422,0,1605629391523
0,34690,0,1605629401167
0,33226,0,1605629372869
0,37355,0,1605629377881
0,51225,0,1605629369078
0,38535,0,1605629387314
0,32225,0,1605629378508
0,34093,0,1605629382411
0,35757,0,1605629376078
0,28803,0,1605629371413
0,39331,0,1605629385422
0,35540,0,1605629418725
0,30955,0,1605629394807
0,54871,0,1605629403453
0,32495,0,1605629378955
0,35961,0,1605629381149
0,95345,0,1605629369316
0,35337,0,1605629392728
0,34657,0,1605629379966
0,34256,0,1605629384123
0,46926,0,1605629376519
0,36811,0,1605629372103
0,34683,0,1605629385615
0,32710,0,1605629419224
0,33262,0,1605629395069
0,35850,0,1605629403715
0,39513,0,1605629379485
0,37138,0,1605629383294
0,33917,0,1605629376264
0,31235,0,1605629393905
0,49716,0,1605629381628
0,38896,0,1605629389416
0,41134,0,1605629381816
0,40089,0,1605629372288
0,37348,0,1605629389218
0,39157,0,1605629420981
0,68649,0,1605629396401
0,31714,0,1605629405461
0,33621,0,1605629381372
0,36024,0,1605629386841
0,31405,0,1605629377175
0,33066,0,1605629397851
0,34278,0,1605629382010
0,31155,0,1605629391052
0,35305,0,1605629382225
0,30722,0,1605629374955
0,32396,0,1605629389643
1,32524,0,1605629421482
0,61045,0,1605629396649
1,33342,0,1605629405717
0,31069,0,1605629387803
0,35794,0,1605629388050
0,35366,0,1605629378718
0,30560,0,1605629402461
0,34216,0,1605629383518
0,39536,0,1605629396884
0,36159,0,1605629382646
0,47731,0,1605629376734
0,34488,0,1605629391760
83,114895,0,1605629431653
0,33387,0,1605629401399
0,31957,0,1605629406506
0,35239,0,1605629390810
0,38475,0,1605629388291
0,56272,0,1605629382862
0,35977,0,1605629404224
0,57577,0,1605629383740
0,37467,0,1605629397358
0,40499,0,1605629383107
0,34985,0,1605629378101
0,31966,0,1605629394166
112,87752,0,1605629434513
0,32998,0,1605629405999
0,30167,0,1605629407308
0,32900,0,1605629393414
0,31993,0,1605629392220
0,31595,0,1605629391978
1,34095,0,1605629406769
0,35748,0,1605629383923
0,35022,0,1605629409559
0,35324,0,1605629384566
0,43219,0,1605629384980
0,30501,0,1605629400712
921,357818,0,1605629450247
0,86721,0,1605629412423
0,34503,0,1605629407557
0,30457,0,1605629395304
0,45642,0,1605629395826
0,39722,0,1605629393162
0,39606,0,1605629415225
0,94228,0,1605629384369
1,104826,0,1605629410134
0,31425,0,1605629386304
0,34059,0,1605629394362
0,39907,0,1605629402970
980,296012,0,1605629458756
1,36992,0,1605629418985
0,31668,0,1605629408563
0,33351,0,1605629395581
0,85008,0,1605629398909
0,34737,0,1605629393664
0,32736,0,1605629415471
0,36843,0,1605629385167
0,31685,0,1605629411610
0,34574,0,1605629388523
0,33187,0,1605629400217
0,33699,0,1605629405211
1000,284296,0,1605629465504
0,66086,0,1605629420250
0,56042,0,1605629412674
0,34435,0,1605629398114
0,32623,0,1605629400463
0,38644,0,1605629397114
0,33568,0,1605629416980
0,31033,0,1605629387548
0,37512,0,1605629413161
0,35362,0,1605629388734
0,30849,0,1605629402719
0,32160,0,1605629413401
1000,268904,0,1605629514085
12,42591,0,1605629422798
36,50067,0,1605629428659
0,39717,0,1605629399192
0,35292,0,1605629404967
0,59136,0,1605629398381
1,33332,0,1605629417977
0,32896,0,1605629399470
0,51835,0,1605629414501
0,43395,0,1605629392983
0,34708,0,1605629409068
0,31511,0,1605629416252
1000,295796,0,1605629523177
0,37174,0,1605629423104
81,74496,0,1605629431126
1,39884,0,1605629404732
0,34592,0,1605629406261
1,35362,0,1605629408817
0,36794,0,1605629418469
0,33233,0,1605629402221
0,33545,0,1605629414738
0,33718,0,1605629394569
0,35872,0,1605629413661
0,29901,0,1605629417738
1000,270984,0,1605629543893
0,98479,0,1605629425130
957,368608,0,1605629463330
0,33149,0,1605629408065
0,30251,0,1605629410627
0,40896,0,1605629412124
1,33842,0,1605629419972
0,102033,0,1605629407082
0,38787,0,1605629423616
0,40812,0,1605629397610
0,37651,0,1605629415720
0,29405,0,1605629421983
1000,278845,0,1605629545364
25,47434,0,1605629427810
1000,263162,0,1605629474400
0,32120,0,1605629410855
0,52799,0,1605629419736
1,40374,0,1605629415972
0,62208,0,1605629425418
1,35880,0,1605629407810
0,35694,0,1605629423865
0,46777,0,1605629398625
0,32843,0,1605629417484
36,46676,0,1605629429025
1000,277647,0,1605629548490
22,44045,0,1605629428085
1000,284064,0,1605629494807
0,32147,0,1605629411119
0,31738,0,1605629420723
0,33137,0,1605629416513
47,47197,0,1605629426006
0,33784,0,1605629412920
111,39638,0,1605629424563
0,37078,0,1605629399720
0,33824,0,1605629418226
54,60950,0,1605629430719
1000,276247,0,1605629559334
1000,265934,0,1605629470532
1000,314167,0,1605629504959
0,33559,0,1605629411358
0,63309,0,1605629421249
0,32662,0,1605629420497
85,60827,0,1605629430112
0,32657,0,1605629416750
36,47716,0,1605629428381
0,35826,0,1605629399970
0,33060,0,1605629419468
97,88494,0,1605629432177
1000,304531,0,1605629564008
1000,262370,0,1605629484960
1000,276702,0,1605629521671
1,50747,0,1605629413961
0,35849,0,1605629421734
81,46319,0,1605629424121
142,76186,0,1605629432629
0,33434,0,1605629417221
241,155699,0,1605629438169
0,41031,0,1605629400919
0,47697,0,1605629422243
1000,291857,0,1605629501059
1000,284328,0,1605629567086
1000,272637,0,1605629506477
1000,281721,0,1605629524757
0,33257,0,1605629414971
708,180323,0,1605629444093
49,66143,0,1605629429708
1000,292784,0,1605629481156
169,44563,0,1605629426390
1000,262244,0,1605629452274
0,34646,0,1605629401713
0,40410,0,1605629422486
1000,293682,0,1605629509500
1000,341168,0,1605629634071
1000,270415,0,1605629511092
1000,343981,0,1605629581157
176,99851,0,1605629435092
1000,264366,0,1605629468693
781,226363,0,1605629448737
1000,274976,0,1605629499432
22,63541,0,1605629427146
1000,264065,0,1605629479502
0,37815,0,1605629401973
0,58937,0,1605629423389
1000,287954,0,1605629530936
1000,292122,0,1605629674690
1000,259066,0,1605629512558
1000,296076,0,1605629624821
318,97436,0,1605629436496
1000,270574,0,1605629472763
1000,290739,0,1605629455629
1000,287999,0,1605629534145
161,82221,0,1605629433624
1000,336803,0,1605629503376
0,51686,0,1605629403175
0,81391,0,1605629425732
1000,276571,0,1605629560986
1000,284259,0,1605629537285
1000,264903,0,1605629630960
1000,246780,0,1605629453966
1000,271607,0,1605629496383
895,318250,0,1605629460326
1000,357520,0,1605629535775
347,143654,0,1605629437469
1000,300003,0,1605629550100
0,41769,0,1605629404485
221,78337,0,1605629435748
1000,314186,0,1605629575213
1000,274783,0,1605629551557
1000,264233,0,1605629651158
983,282610,0,1605629457077
1000,285275,0,1605629517211
1000,313744,0,1605629508047
1000,268403,0,1605629616996
264,141624,0,1605629438877
1000,303415,0,1605629570514
0,36088,0,1605629409333
444,188676,0,1605629441420
1000,272513,0,1605629594083
1000,281346,0,1605629585666
1000,295035,0,1605629681708
1000,285610,0,1605629476050
1000,265510,0,1605629520250
1000,352348,0,1605629547052
1000,267539,0,1605629629434
349,141905,0,1605629439690
1000,318126,0,1605629595575
0,37463,0,1605629414221
648,150999,0,1605629442684
1000,274700,0,1605629645163
1000,285960,0,1605629632534
1000,296096,0,1605629691454
1000,276443,0,1605629518822
1000,282482,0,1605629527781
1000,302591,0,1605629553184
1000,276002,0,1605629649648
821,291238,0,1605629461691
1000,268847,0,1605629607708
26,38451,0,1605629426860
1000,273099,0,1605629477499
1000,317692,0,1605629659089
1000,293334,0,1605629668411
1000,300542,0,1605629699538
1000,278387,0,1605629554693
1000,270923,0,1605629529378
1000,295929,0,1605629601636
1000,305319,0,1605629673161
1000,255224,0,1605629467111
1000,267412,0,1605629613988
25,88598,0,1605629427482
1000,266526,0,1605629486651
1000,295053,0,1605629663735
1000,453367,0,1605629704496
1000,302568,0,1605629722117
1000,286274,0,1605629557840
1000,334166,0,1605629584219
1000,295925,0,1605629615532
1000,269110,0,1605629697927
1000,314655,0,1605629515687
1000,261019,0,1605629621740
51,98126,0,1605629429366
1000,313726,0,1605629488515
1000,287304,0,1605629665327
1000,290294,0,1605629706120
1000,306322,0,1605629725298
1000,274556,0,1605629642161
1000,277309,0,1605629600121
1000,270868,0,1605629643636
1000,293743,0,1605629709362
1000,272356,0,1605629565604
1000,326082,0,1605629626353
64,55130,0,1605629430418
1000,332235,0,1605629532563
1000,289223,0,1605629684886
1000,285215,0,1605629726933
1000,328229,0,1605629669905
1000,383425,0,1605629609325
1000,282363,0,1605629666865
1000,299678,0,1605629710979
1000,285225,0,1605629573679
1000,310909,0,1605629652811
81,77972,0,1605629433199
1000,289010,0,1605629568763
1000,289132,0,1605629693044
1000,300941,0,1605629718948
1000,333014,0,1605629618648
1000,285609,0,1605629694699
1000,288353,0,1605629723618
1000,278290,0,1605629579568
1000,272915,0,1605629701167
84,96052,0,1605629434058
1000,319227,0,1605629572157
1000,335059,0,1605629640714
1000,309729,0,1605629696338
1000,269107,0,1605629610885
1000,299956,0,1605629702727
359,139703,0,1605629440438
1000,321006,0,1605629578120
1000,269981,0,1605629728267
1000,305806,0,1605629707754
1000,283623,0,1605629612416
1000,296278,0,1605629717355
1000,199252,0,1605629445931
1000,286803,0,1605629582715
1000,290532,0,1605629712590
1000,302280,0,1605629623245
923,255716,0,1605629447408
1000,288718,0,1605629597089
1000,271339,0,1605629654391
1000,281404,0,1605629483296
1000,278551,0,1605629604624
1000,265345,0,1605629660599
1000,284651,0,1605629497887
1000,307687,0,1605629646617
1000,411014,0,1605629683299
1000,274439,0,1605629526328
1000,283224,0,1605629648099
1000,279270,0,1605629715811
1000,332499,0,1605629556231
1000,322809,0,1605629662115
1000,294993,0,1605629562452
1000,275754,0,1605629680234
1000,295916,0,1605629576641
1000,367421,0,1605629592570
1000,331505,0,1605629598586
1000,283056,0,1605629603112
1000,285400,0,1605629606180
1000,321857,0,1605629620169
1000,282380,0,1605629627873
1000,307582,0,1605629655866
1000,283785,0,1605629657522
1000,349758,0,1605629671542
1000,477245,0,1605629678616
1000,287246,0,1605629714209
1000,345746,0,1605629720505
1000,282287,0,1605629729802
