0,1605629318758
0,1605629319758
0,1605629320758
0,1605629321758
0,1605629322758
0,1605629323758
0,1605629324759
0,1605629325759
0,1605629326759
0,1605629327759
0,1605629328759
0,1605629329759
0,1605629330760
0,1605629331760
0,1605629332760
0,1605629333760
0,1605629334760
0,1605629335760
0,1605629336761
0,1605629337761
0,1605629338761
0,1605629339761
0,1605629340761
0,1605629341761
0,1605629342761
0,1605629343761
0,1605629344762
0,1605629345762
0,1605629346762
0,1605629347762
0,1605629348762
0,1605629349762
0,1605629350762
0,1605629351763
0,1605629352763
0,1605629353763
0,1605629354763
0,1605629355763
0,1605629356763
0,1605629357764
0,1605629358764
0,1605629359764
0,1605629360764
0,1605629361764
0,1605629362764
0,1605629363764
0,1605629364764
0,1605629365765
0,1605629366765
0,1605629367765
0,1605629368765
0,1605629369765
0,1605629370765
0,1605629371765
0,1605629372766
0,1605629373766
0,1605629374766
0,1605629375766
0,1605629376766
0,1605629377766
0,1605629378766
0,1605629379767
0,1605629380767
0,1605629381767
0,1605629382767
0,1605629383767
0,1605629384767
0,1605629385767
0,1605629386768
0,1605629387768
0,1605629388768
0,1605629389768
0,1605629390768
0,1605629391768
0,1605629392768
0,1605629393769
0,1605629394769
0,1605629395769
0,1605629396769
0,1605629397769
0,1605629398769
0,1605629399769
0,1605629400770
0,1605629401770
0,1605629402770
0,1605629403770
1,1605629404770
1,1605629405770
1,1605629406770
0,1605629407770
0,1605629408771
0,1605629409771
1,1605629410771
0,1605629411771
0,1605629412771
0,1605629413771
1,1605629414771
0,1605629415771
1,1605629416772
0,1605629417772
0,1605629418772
1,1605629419772
1,1605629420772
1,1605629421772
12,1605629422772
0,1605629423772
192,1605629424773
111,1605629425773
240,1605629426773
96,1605629427773
97,1605629428773
202,1605629429773
273,1605629430773
255,1605629431773
405,1605629432774
384,1605629433774
445,1605629434778
610,1605629435778
899,1605629436778
1002,1605629437778
1170,1605629438778
1272,1605629439778
1345,1605629440778
1559,1605629441778
1800,1605629442779
1979,1605629443779
2535,1605629444779
2782,1605629445779
2898,1605629446779
3499,1605629447779
3436,1605629448779
3339,1605629449780
2889,1605629450780
3549,1605629451780
4119,1605629452780
3797,1605629453780
4322,1605629454780
4156,1605629455780
3832,1605629456780
4380,1605629457781
2999,1605629458782
3566,1605629459782
4167,1605629460782
3743,1605629461782
3323,1605629462782
3899,1605629463782
3446,1605629464783
3206,1605629465786
3793,1605629466786
4389,1605629467787
4154,1605629468787
3787,1605629469790
4395,1605629470790
3923,1605629471790
4555,1605629472790
4142,1605629473792
4717,1605629474792
4296,1605629475792
4869,1605629476793
4470,1605629477793
4028,1605629478793
4644,1605629479793
4243,1605629480793
4787,1605629481793
4388,1605629482793
4986,1605629483794
4570,1605629484794
5103,1605629485794
4731,1605629486794
4299,1605629487797
4915,1605629488797
5518,1605629489797
5110,1605629490797
5697,1605629491797
6270,1605629492797
6827,1605629493797
7451,1605629494797
7020,1605629495798
6596,1605629496798
7202,1605629497798
6751,1605629498799
7379,1605629499799
6955,1605629500799
7515,1605629501799
8120,1605629502800
7705,1605629503800
7286,1605629504800
7862,1605629505800
7440,1605629506800
7022,1605629507800
6595,1605629508814
7222,1605629509815
7811,1605629510815
7233,1605629511817
6988,1605629512817
6563,1605629513818
6144,1605629514818
6723,1605629515818
6299,1605629516818
5873,1605629517818
6451,1605629518818
6037,1605629519818
5633,1605629520819
6209,1605629521819
5794,1605629522819
5397,1605629523819
5985,1605629524819
5533,1605629525819
5139,1605629526819
5734,1605629527832
5290,1605629528832
5898,1605629529833
5475,1605629530833
6020,1605629531833
5620,1605629532833
5228,1605629533833
4790,1605629534833
5403,1605629535833
4978,1605629536834
5587,1605629537837
6167,1605629538837
5755,1605629539837
6331,1605629540837
6913,1605629541837
7494,1605629542837
7087,1605629543838
7647,1605629544841
7286,1605629545841
7871,1605629546841
7444,1605629547841
7031,1605629548841
7618,1605629549841
8189,1605629550842
7764,1605629551842
7350,1605629552842
6924,1605629553842
7508,1605629554846
7124,1605629555846
7539,1605629556848
7283,1605629557848
6851,1605629558848
6461,1605629559848
7041,1605629560848
7549,1605629561848
7202,1605629562848
6782,1605629563849
6330,1605629564849
6939,1605629565849
6515,1605629566849
6093,1605629567854
6702,1605629568854
6273,1605629569855
6857,1605629570855
6474,1605629571855
6028,1605629572855
6611,1605629573855
6201,1605629574856
6758,1605629575857
6358,1605629576857
5942,1605629577857
5513,1605629578857
6113,1605629579857
5710,1605629580858
5256,1605629581858
5878,1605629582858
5468,1605629583858
5024,1605629584864
5635,1605629585880
6229,1605629586880
5809,1605629587880
6406,1605629588880
7012,1605629589880
7611,1605629590881
8184,1605629591881
8767,1605629592881
8339,1605629593881
8870,1605629594881
8491,1605629595881
8083,1605629596882
7649,1605629597882
8235,1605629598882
7825,1605629599882
7391,1605629600882
7988,1605629601882
7587,1605629602883
7146,1605629603885
7758,1605629604885
7351,1605629605885
6917,1605629606886
7515,1605629607886
7083,1605629608887
7695,1605629609887
7291,1605629610888
6845,1605629611889
7454,1605629612889
7042,1605629613889
6582,1605629614894
7193,1605629615894
6781,1605629616894
6342,1605629617898
6947,1605629618898
6523,1605629619898
6099,1605629620898
6659,1605629621899
6251,1605629622899
5827,1605629623899
6426,1605629624899
5985,1605629625899
6603,1605629626899
6211,1605629627900
5741,1605629628902
5379,1605629629902
5955,1605629630904
5489,1605629631904
6107,1605629632904
5683,1605629633904
5269,1605629634905
5846,1605629635905
6427,1605629636905
7051,1605629637905
7627,1605629638905
8235,1605629639905
8804,1605629640906
8387,1605629641906
7945,1605629642906
8539,1605629643906
8131,1605629644906
8666,1605629645908
8288,1605629646908
7860,1605629647908
7423,1605629648909
8031,1605629649910
7620,1605629650910
7193,1605629651910
7810,1605629652910
7361,1605629653910
6955,1605629654914
7548,1605629655919
7116,1605629656919
7724,1605629657919
7304,1605629658920
6846,1605629659922
7475,1605629660936
7051,1605629661937
6597,1605629662937
7236,1605629663941
6808,1605629664941
6410,1605629665946
6995,1605629666967
6560,1605629667967
6147,1605629668967
6726,1605629669967
6299,1605629670967
6891,1605629671968
6467,1605629672968
6017,1605629673970
5627,1605629674979
6238,1605629675979
6825,1605629676979
7427,1605629677980
8010,1605629678980
7600,1605629679980
7160,1605629680983
7763,1605629681983
7344,1605629682983
6910,1605629683986
7503,1605629684986
8099,1605629685987
7649,1605629686987
8275,1605629687987
8859,1605629688987
9451,1605629689987
10027,1605629690987
10603,1605629691987
10179,1605629692987
9744,1605629693988
10335,1605629694988
9913,1605629695988
10412,1605629696988
10095,1605629697990
9642,1605629698990
10285,1605629699990
9863,1605629700990
9387,1605629701994
10014,1605629702994
9608,1605629703995
10192,1605629704995
9778,1605629705995
9337,1605629706998
9932,1605629707998
9512,1605629708999
10034,1605629709999
9675,1605629710999
9234,1605629711999
9858,1605629712999
9464,1605629713999
8993,1605629714999
9594,1605629715999
9184,1605629717000
8771,1605629718000
9347,1605629719000
8915,1605629720001
9499,1605629721001
9075,1605629722001
8651,1605629723001
9250,1605629724001
8809,1605629725001
8387,1605629726001
8859,1605629727006
7859,1605629728006
7859,1605629729006
