0,63036
0,37909
0,52836
0,119466
0,33930
0,42937
0,37878
0,43581
0,37745
0,33863
0,38267
0,37903
0,50732
0,57266
0,37826
0,62745
0,25237
0,36149
0,63203
0,27012
0,41302
0,62769
0,60546
0,63063
0,126649
0,187406
0,63121
0,55511
0,33168
0,60633
0,58440
0,116135
0,86804
0,50846
0,50843
0,50912
0,119538
0,99883
0,42440
0,46384
0,57233
0,32044
0,126501
0,126650
0,132106
0,126496
0,105737
0,110408
0,120407
0,107831
0,126718
0,102329
0,70901
0,131651
0,82658
0,112935
0,119715
0,119725
0,55107
0,108138
0,103858
0,103870
0,119517
0,48507
0,95640
0,119811
0,110464
0,110530
0,108322
0,102207
0,118785
0,110605
0,119353
0,140995
0,120433
0,97706
0,113070
0,110935
0,103933
0,41691
0,103840
0,97764
0,123890
0,103861
0,84503
0,97707
0,93135
0,97434
0,110549
0,88221
0,119005
0,48435
0,97648
0,140771
0,140759
0,135536
0,125580
0,125480
0,140246
0,97698
0,110618
0,97564
0,82399
0,97029
0,107966
0,91361
0,97856
0,42044
0,123488
0,118006
0,84509
0,143510
0,119355
0,97666
0,125942
0,142042
0,153766
0,138450
0,51638
0,126054
0,121073
0,128209
0,125599
0,123203
0,97919
0,138444
0,30197
0,127965
0,123545
0,123384
0,98109
0,120970
0,105139
0,91952
0,133147
0,31503
0,132892
0,123870
0,117841
0,99883
0,123700
0,117868
0,102737
0,121037
0,125247
0,120351
0,123735
0,49917
0,144392
0,123784
0,96425
0,101160
0,96158
0,101177
0,101119
0,101193
0,112853
0,117837
0,199512
0,114888
0,117915
0,96218
0,117700
0,120281
0,109054
0,125295
0,125225
0,120396
0,163708
0,113473
0,53473
0,116179
0,96334
0,120205
0,142780
0,146983
0,112766
0,117710
0,35333
0,106713
0,82680
0,86846
0,117736
0,115853
0,99941
0,117833
0,116057
0,32436
0,114225
0,120751
0,116081
0,157089
0,140827
0,143305
0,115912
0,119080
0,118088
0,120728
0,109453
0,92056
0,36485
0,114403
0,106979
0,109657
0,92420
0,90973
0,114649
0,145993
0,111482
0,114357
0,140658
0,140649
0,121141
0,29344
0,140811
0,140777
0,106842
0,106678
0,138039
0,92473
0,109445
0,130746
0,92502
0,92420
0,90333
0,92332
0,132677
0,90514
0,149576
0,149500
0,46564
0,106719
0,140905
0,139062
0,111135
0,30776
0,101974
0,106699
0,106709
0,106878
0,138759
0,124477
0,111304
0,154159
0,139041
0,86519
0,170561
0,164851
0,51360
0,153576
0,170534
0,149587
0,139362
0,141715
0,154082
0,110735
0,107054
0,152917
0,124639
0,124424
0,124510
0,130573
0,125059
0,124362
0,69448
0,27717
0,28955
0,89530
0,154340
0,119114
0,137496
0,151930
0,35010
0,137057
0,142127
0,135268
0,128213
0,155434
0,135198
0,73127
0,112046
0,137346
0,77870
0,86036
0,94250
0,68979
0,65790
0,77287
0,127055
0,141923
0,68683
0,135612
0,137482
0,238846
0,150223
0,122076
0,122157
0,135487
0,154522
0,31104
0,145973
0,147198
0,128143
0,115150
0,73072
0,119004
0,115081
0,115199
0,48942
0,107055
0,122640
0,122557
0,103275
0,122456
0,127006
0,139045
0,128370
0,139478
0,151476
0,141940
0,141930
0,146798
0,146840
0,161995
0,95219
0,132471
0,88621
0,122570
0,126207
0,108175
0,36589
0,112442
0,117798
0,112554
0,112548
0,112414
0,142225
0,139941
0,117789
0,34678
0,151319
0,90685
0,144723
0,90542
0,127462
0,90801
0,69988
0,90759
0,105702
0,227392
0,80555
0,142270
0,117891
0,142245
0,142208
0,142432
0,140601
0,147120
0,131365
0,161587
0,111526
0,210216
0,123069
0,99958
0,90939
0,60715
0,105641
0,111053
0,118318
0,105681
0,105703
0,105779
0,103453
0,74554
0,105680
0,111450
0,36483
0,116171
0,116263
0,74861
0,121081
0,31307
0,114398
0,125597
0,96560
0,94032
0,199615
0,107987
0,105808
0,33832
0,107919
0,94187
0,107663
0,103233
0,103348
0,107975
0,110705
0,163949
0,98593
0,87371
0,111894
0,96500
0,41485
0,72431
0,96437
0,108358
0,89229
0,101093
0,94181
0,103097
0,108320
0,119853
0,94227
0,132135
0,110449
0,110451
0,119877
0,48448
0,99849
0,110413
0,87179
0,132262
0,125262
0,88462
0,91866
0,94082
0,29887
0,93819
0,94101
0,93963
0,93939
0,94352
0,105710
0,97676
0,94376
0,102097
0,110696
0,38238
0,87325
0,91194
0,87214
0,81611
0,94598
0,87567
0,103133
0,115431
0,87380
0,46449
0,80280
0,86376
0,91482
0,101181
0,105843
0,91104
0,88578
0,105352
0,138337
0,109966
0,105807
0,107724
0,87340
0,112218
0,107818
0,112178
0,110235
0,112412
0,112357
0,107995
0,97910
0,115098
0,112126
0,138854
0,105663
0,126996
0,138895
0,138667
0,120801
0,67942
0,138670
0,138775
0,115522
0,196892
0,138724
0,102920
0,57443
0,92486
0,97733
0,38539
0,97778
0,86230
0,98041
