0,1601585314803
0,1601585315803
0,1601585316803
0,1601585317803
0,1601585318804
0,1601585319804
0,1601585320804
0,1601585321804
0,1601585322804
0,1601585323805
0,1601585324805
0,1601585325805
0,1601585326805
0,1601585327805
0,1601585328805
0,1601585329806
0,1601585330806
0,1601585331806
1,1601585332806
1,1601585333806
1,1601585334806
1,1601585335807
1,1601585336807
1,1601585337807
1,1601585338807
1,1601585339807
0,1601585340807
0,1601585341808
1,1601585342808
0,1601585343808
1,1601585344808
1,1601585345808
5,1601585346808
100,1601585347808
100,1601585348808
100,1601585349809
47,1601585350809
55,1601585351809
84,1601585352809
76,1601585353809
90,1601585354809
50,1601585355809
750,1601585356809
750,1601585357809
117,1601585358810
0,1601585359810
750,1601585360810
588,1601585361810
0,1601585362810
0,1601585363810
750,1601585364810
593,1601585365810
0,1601585366811
257,1601585367811
750,1601585368811
0,1601585369811
0,1601585370811
750,1601585371811
750,1601585372811
0,1601585373811
0,1601585374812
750,1601585375812
265,1601585376812
0,1601585377812
463,1601585378812
750,1601585379812
0,1601585380812
0,1601585381812
750,1601585382813
668,1601585383813
0,1601585384813
234,1601585385813
750,1601585386813
0,1601585387813
0,1601585388813
750,1601585389813
750,1601585390814
0,1601585391814
439,1601585392814
750,1601585393814
0,1601585394814
0,1601585395814
750,1601585396814
115,1601585397814
0,1601585398815
750,1601585399815
750,1601585400815
0,1601585401815
92,1601585402815
750,1601585403815
0,1601585404815
0,1601585405815
750,1601585406815
561,1601585407816
0,1601585408816
750,1601585409816
750,1601585410816
0,1601585411816
544,1601585412816
750,1601585413816
0,1601585414817
54,1601585415817
750,1601585416817
298,1601585417817
0,1601585418817
750,1601585419817
712,1601585420817
0,1601585421817
750,1601585422818
485,1601585423818
0,1601585424818
750,1601585425819
720,1601585426819
0,1601585427819
750,1601585428819
749,1601585429819
0,1601585430819
707,1601585431820
750,1601585432820
0,1601585433820
618,1601585434820
750,1601585435820
0,1601585436820
549,1601585437820
744,1601585438821
0,1601585439821
578,1601585440821
750,1601585441821
0,1601585442821
618,1601585443821
740,1601585444821
0,1601585445822
645,1601585446822
750,1601585447822
0,1601585448822
719,1601585449822
750,1601585450822
750,1601585451822
1500,1601585452822
750,1601585453823
0,1601585454823
750,1601585455823
523,1601585456823
0,1601585457823
750,1601585458823
93,1601585459823
0,1601585460824
750,1601585461824
173,1601585462824
0,1601585463824
750,1601585464824
661,1601585465824
149,1601585466824
750,1601585467824
0,1601585468825
651,1601585469825
734,1601585470825
0,1601585471825
750,1601585472825
598,1601585473825
0,1601585474825
750,1601585475825
492,1601585476826
22,1601585477826
750,1601585478826
0,1601585479826
611,1601585480826
750,1601585481826
0,1601585482826
750,1601585483827
675,1601585484827
0,1601585485827
750,1601585486827
425,1601585487827
459,1601585488827
750,1601585489827
0,1601585490827
750,1601585491828
612,1601585492828
0,1601585493828
750,1601585494828
0,1601585495828
573,1601585496828
750,1601585497828
0,1601585498829
750,1601585499829
118,1601585500829
90,1601585501829
750,1601585502829
253,1601585503829
750,1601585504829
603,1601585505829
13,1601585506830
750,1601585507830
0,1601585508830
651,1601585509830
628,1601585510830
0,1601585511830
750,1601585512830
542,1601585513830
608,1601585514831
750,1601585515831
0,1601585516831
750,1601585517831
152,1601585518831
578,1601585519831
750,1601585520831
0,1601585521831
750,1601585522832
95,1601585523832
644,1601585524832
692,1601585525832
170,1601585526832
750,1601585527832
750,1601585528832
1454,1601585529833
1500,1601585530833
163,1601585531833
750,1601585532833
0,1601585533833
750,1601585534833
654,1601585535833
390,1601585536833
750,1601585537834
0,1601585538834
750,1601585539834
269,1601585540834
654,1601585541834
692,1601585542834
144,1601585543834
750,1601585544834
42,1601585545834
750,1601585546835
547,1601585547835
559,1601585548835
750,1601585549835
150,1601585550835
750,1601585551835
25,1601585552835
750,1601585553835
700,1601585554836
598,1601585555836
650,1601585556836
104,1601585557836
750,1601585558836
0,1601585559836
750,1601585560836
0,1601585561837
675,1601585562837
750,1601585563837
333,1601585564837
750,1601585565837
1,1601585566837
750,1601585567837
131,1601585568837
750,1601585569837
563,1601585570838
650,1601585571838
726,1601585572838
297,1601585573838
750,1601585574838
332,1601585575838
750,1601585576838
0,1601585577838
750,1601585578839
317,1601585579839
719,1601585580839
707,1601585581839
518,1601585582839
750,1601585583839
282,1601585584839
750,1601585585839
83,1601585586840
750,1601585587840
262,1601585588840
750,1601585589840
0,1601585590840
750,1601585591840
650,1601585592840
650,1601585593841
750,1601585594841
1272,1601585595841
1500,1601585596841
1832,1601585597841
750,1601585598841
791,1601585599841
750,1601585600841
266,1601585601842
750,1601585602842
210,1601585603842
750,1601585604842
493,1601585605842
750,1601585606842
513,1601585607842
750,1601585608842
609,1601585609843
650,1601585610843
610,1601585611843
643,1601585612843
728,1601585613843
530,1601585614843
714,1601585615843
484,1601585616843
750,1601585617844
426,1601585618844
750,1601585619844
370,1601585620844
750,1601585621844
416,1601585622844
750,1601585623844
264,1601585624845
750,1601585625845
224,1601585626845
750,1601585627845
285,1601585628845
750,1601585629845
161,1601585630845
750,1601585631845
184,1601585632845
750,1601585633846
164,1601585634846
750,1601585635846
368,1601585636846
750,1601585637846
266,1601585638846
750,1601585639846
227,1601585640846
750,1601585641846
209,1601585642847
723,1601585643847
244,1601585644847
750,1601585645847
329,1601585646847
750,1601585647847
386,1601585648847
750,1601585649847
596,1601585650848
750,1601585651848
477,1601585652848
750,1601585653848
1253,1601585654848
1500,1601585655848
2123,1601585656848
1700,1601585657849
1400,1601585658849
750,1601585659849
686,1601585660849
750,1601585661849
750,1601585662849
750,1601585663849
790,1601585664850
769,1601585665850
750,1601585666850
864,1601585667850
