0,1115
0,1299
0,1517
0,1442
0,1066
0,1605
1,1349
0,1446
0,1037
1,1167
0,1291
0,1217
0,1038
0,1082
0,1199
20,1918
51,3305
20,1881
20,1828
20,2065
24,2119
36,2668
8,1413
117,5378
0,1468
0,1007
0,1281
0,1216
0,1320
0,1438
0,1439
0,1369
0,1100
0,1297
0,1618
0,1225
0,1519
0,1515
0,1398
0,1634
24,8718
0,1020
0,1553
0,1574
0,1160
0,1740
0,1384
17,2646
580,23259
153,7435
0,1459
450,19112
0,1077
393,16719
0,1454
0,1655
592,28595
0,1312
0,1392
25,2289
0,1390
0,1041
0,1597
482,19009
0,1514
0,1143
6,1749
0,1344
38,2569
485,18643
0,1259
0,1088
0,1239
0,1623
0,1586
0,1223
0,1318
192,9352
558,22045
0,1142
0,1446
0,1249
509,19427
0,1149
0,1500
0,1719
442,21308
93,4661
0,1242
1,1527
576,25040
0,1480
0,1533
0,1348
0,1672
0,1550
0,1290
0,1365
0,1281
0,1357
145,9042
0,1482
492,18824
22,2032
524,27686
0,1483
93,5771
0,1423
3,1319
425,16682
0,1354
50,3642
0,1252
0,1387
0,1155
446,17321
0,937
0,1293
469,24709
0,1062
0,1144
92,5806
658,25256
113,5805
0,1437
0,1197
533,22287
152,6682
0,1663
0,1396
58,4516
169,7767
0,1182
463,20892
0,1316
0,1548
121,6916
0,1352
0,1358
269,11027
58,4118
0,1110
0,1257
443,17321
0,1445
0,1321
136,7910
0,1220
50,3233
481,21453
219,10909
0,1136
435,16800
0,1244
0,1417
0,1163
0,1143
0,1670
79,4634
540,24056
0,1285
187,9101
436,17414
0,1461
0,1391
172,7436
0,1451
10,1950
209,9023
26,2326
0,1662
0,1221
0,1421
0,1384
0,1186
0,1593
500,20633
256,10177
0,1553
0,1347
237,10638
0,1217
510,20641
0,1473
36,3033
392,15457
200,8496
0,1580
187,8389
0,1223
405,17547
206,9220
0,1521
404,17001
225,9664
0,1256
0,1200
408,16319
0,1130
168,9524
0,1541
100,4953
0,1202
481,18691
136,6869
426,16798
488,18913
211,10203
19,2228
250,10218
0,1242
271,12383
0,1239
0,1293
297,11933
177,7682
0,1204
75,4469
494,20567
20,1892
274,12656
476,19439
440,17201
0,1331
507,19292
0,1826
469,19176
31,2386
0,1205
485,19446
454,18412
96,5519
0,1555
251,10619
278,11341
31,2576
562,21126
0,1575
0,1509
0,1857
0,1556
300,13138
70,3722
0,1487
100,4793
361,18113
946,37225
474,18333
329,13724
271,11313
217,9750
533,20142
366,14441
269,11301
375,14747
25,2300
263,10798
389,16186
487,18711
357,18816
17,2254
19,2153
476,18361
300,13153
95,5365
353,13762
373,15236
243,10524
327,13211
299,12276
467,20221
1000,39882
400,15984
300,12210
303,13811
400,17509
450,17402
354,14499
200,8451
362,14813
368,15999
300,12819
182,8092
204,8756
655,25586
253,12742
273,12077
168,7871
246,11264
260,10573
335,16455
368,15142
479,18604
192,7987
241,9964
390,16893
328,13220
307,13426
427,17149
658,25914
600,24332
249,10228
378,17850
450,19556
327,13229
351,14722
430,19652
0,1447
0,1524
0,1695
0,1402
0,1130
