1,42088
0,23906
0,20629
1,40490
0,23628
0,44791
1,32022
0,21427
0,60792
1,38510
0,43500
0,1331584
1,35131
0,37945
0,53058
0,31062
0,61583
0,52361
0,83336
0,45967
0,79142
0,63191
0,31506
0,29171
0,78450
0,29594
0,68825
0,82361
0,115802
0,72246
0,150406
0,925573
0,54697
0,162365
0,110990
0,80201
0,63612
0,114806
0,54687
0,23217
1,56619
0,97676
0,157934
1,98049
0,72711
0,67152
0,56116
0,26803
0,24031
1,59486
0,54872
0,53042
1,61097
0,23834
0,66845
0,98107
0,73502
0,51034
0,26447
0,55049
0,57715
1,124569
0,48766
0,23986
0,62361
0,54996
0,77196
0,72257
0,19530
0,66995
0,80562
0,97457
0,48610
0,86012
0,64814
1,35243
0,28322
0,92788
1,113838
0,26198
0,67780
1,43137
0,94477
0,29660
1,125526
0,98146
0,47668
1,118389
0,34219
0,67222
0,74671
0,70561
0,85681
0,60118
0,84324
0,104190
0,76461
0,65946
0,46485
0,77015
1,41998
0,73776
0,27026
1,49211
0,27518
0,54669
0,77327
0,45744
0,43992
1,43959
0,64536
1,103142
1,29918
0,71843
0,51798
0,72289
0,63037
0,39335
0,71034
0,29509
0,74328
0,81341
0,64305
0,30324
0,78916
0,124536
0,27322
0,49003
0,123572
0,74742
1,99177
0,39533
0,90878
1,34444
0,41845
0,62481
0,27169
0,141058
0,25187
1,100406
0,31038
0,94158
1,71874
0,87223
0,85965
0,91879
1,75457
0,49677
0,92140
0,76319
0,68271
0,74374
0,86438
0,68310
0,51996
0,80377
0,26659
0,99113
0,64014
0,73620
0,40094
0,81163
0,75256
0,90475
0,59555
1,63578
0,66728
0,70991
1,72116
0,71528
0,69710
5,144699
0,84319
0,218972
1,111733
0,68080
0,74056
1,39361
0,64364
0,66679
0,76657
0,79919
0,150095
0,75615
0,57872
0,102518
0,38300
0,76328
0,91238
0,88301
5,145737
40,84468
0,37210
5,69335
0,33039
0,65030
0,82152
0,118039
0,82706
5,145688
0,129124
0,110490
5,145136
0,128168
0,68495
0,130725
4,65399
0,22589
0,150198
0,31705
40,122109
4,100605
0,118622
40,119179
0,82100
0,78979
0,69003
0,127919
0,132068
40,61175
0,92971
0,102127
0,76891
0,81503
0,71298
4,146468
0,26210
0,36834
4,142490
0,114689
4,101544
0,72769
4,145311
4,80087
4,286207
0,91125
40,92130
4,43573
0,76609
4,93427
0,69413
0,147184
0,85573
0,60911
0,28183
0,148189
0,36008
0,61471
0,128106
0,41921
0,78555
0,26160
0,165679
0,64335
0,53519
40,80562
8,68473
0,34123
40,147565
0,91351
20,79353
4,50623
40,49594
20,65240
40,87840
0,77151
0,85383
20,96363
0,102194
20,111261
0,68411
0,24906
0,80272
0,68809
0,28950
0,69558
0,56154
0,71428
0,76956
0,88110
8,68250
78,87813
0,87801
8,39907
0,57707
4,61310
135,88557
8,60897
4,87079
8,80339
0,95907
78,73732
4,60109
0,55260
4,27171
0,72153
96,110660
0,23212
0,76622
0,88753
0,72039
90,117612
0,66074
0,63237
0,53096
78,53070
150,111224
0,62682
78,79104
0,27717
135,71947
120,146343
78,86031
135,83270
78,58902
78,69547
114,173965
135,54085
78,91186
135,96545
96,51363
180,124530
78,57670
96,164470
78,76333
90,47617
225,137222
96,82013
90,105410
96,95083
150,123667
303,94062
90,47789
150,99276
90,113913
120,49095
388,191850
150,62825
120,136938
150,113039
114,52022
578,148338
120,55366
114,96579
120,202963
180,139223
654,159421
114,100761
180,65019
114,92174
225,140124
591,151544
180,136688
225,127917
180,62189
303,165841
401,243987
225,120198
303,142098
225,71651
388,105080
589,285117
303,164863
388,184164
303,152139
578,147498
678,358410
388,187361
578,151420
388,101484
654,258744
600,164671
578,145084
654,275048
578,153179
591,254901
557,305135
654,276992
591,323781
654,236011
401,302257
826,189777
591,262856
401,268644
591,261700
589,315082
784,451061
401,111571
589,166663
401,262424
678,318818
848,303452
589,301839
678,320325
589,168853
600,269283
639,154936
678,310797
600,373996
678,188062
557,129250
626,338406
600,291600
557,566762
600,269153
826,203138
603,179447
557,282500
826,340789
557,279646
784,187877
707,360451
826,379100
784,380271
826,324787
848,343519
766,342575
784,197371
848,361690
784,409098
639,365242
598,184352
848,201535
639,378287
848,354367
626,351145
693,238202
639,341681
626,349061
639,411432
603,379932
620,486490
626,238155
603,373933
626,377004
707,207383
715,337441
603,408011
707,332932
603,376844
766,375858
611,328115
707,351647
766,179501
707,371950
598,306934
744,239387
766,431147
598,286397
766,379533
693,355842
737,192278
598,281183
693,346849
598,287160
620,364709
842,197720
693,353849
620,334703
693,346000
715,330626
661,391338
620,158937
715,169252
620,356151
611,333974
758,352427
715,398657
611,328390
715,331244
744,330111
811,391439
611,370196
744,352302
611,157475
737,476885
741,424800
744,361857
737,488081
744,399157
842,327853
792,365971
737,509296
842,343331
737,340506
661,398811
785,426274
842,379906
661,403161
842,416507
758,396521
823,345453
661,178052
758,393705
661,407406
811,414209
759,364531
758,207459
811,392912
758,411990
741,175215
767,365615
811,191744
741,414480
811,437112
792,373511
772,418506
741,417071
792,343859
741,429150
785,433204
809,408424
792,213391
785,202967
792,374062
823,407362
765,445434
785,441472
823,199194
785,429963
759,377924
868,444269
823,448840
759,184336
823,402600
767,395588
754,411219
759,354391
767,184722
759,382760
772,432354
748,421929
767,380502
772,380565
767,365303
809,414704
801,376709
772,191787
809,362818
772,402533
765,178430
645,356550
809,194653
765,489213
809,375617
868,395657
586,351362
765,449048
868,402922
765,516770
754,410142
676,413870
868,480457
754,438490
868,221131
748,193682
807,2066390
754,176522
748,436829
754,450759
801,417209
1000,361136
748,411887
801,410759
748,459754
645,372510
1000,412129
