20,1604159287087
0.74766356,1604159288092
0.3742982,1604159289097
0.06238303,1604159290101
0.06238303,1604159291106
0.6862133,1604159292111
0.12468828,1604159293115
0.3113325,1604159294120
0.3117207,1604159295124
0.49906424,1604159296129
0.49906424,1604159297133
2.8840125,1604159298138
8.684708,1604159299142
7.779886,1604159300147
8.281054,1604159301152
8.788449,1604159302156
7.9445148,1604159303160
4.4430537,1604159304164
0.37453184,1604159305169
0.37546933,1604159306173
0.56109726,1604159307178
0.8109794,1604159308182
0.93632954,1604159309186
0.375,1604159310191
1.8170426,1604159311195
2.5721455,1604159312199
2.6282854,1604159313203
2.636535,1604159314207
2.514142,1604159315211
5.0783696,1604159316215
3.0075188,1604159317219
7.3446326,1604159318224
3.8822792,1604159319228
7.7407174,1604159320232
10.4607725,1604159321236
8.891672,1604159322240
10.698552,1604159323245
8.280657,1604159324249
8.879093,1604159325253
7.3749995,1604159326257
4.2059007,1604159327262
3.27044,1604159328266
5.134628,1604159329271
4.0050063,1604159330275
25.725094,1604159331279
37.674713,1604159332284
26.565466,1604159333288
24.510424,1604159334293
28.445562,1604159335297
33.62888,1604159336302
52.39295,1604159337310
40.699127,1604159338327
34.3593,1604159339333
43.68322,1604159340343
40.38095,1604159341349
44.325344,1604159342356
42.47955,1604159343362
40.025414,1604159344368
42.784164,1604159345373
39.725174,1604159346382
42.20242,1604159347388
41.243656,1604159348393
39.633377,1604159349397
39.74843,1604159350406
37.992374,1604159351412
38.927444,1604159352417
38.471256,1604159353421
35.00955,1604159354426
37.579216,1604159355432
36.768448,1604159356437
37.539433,1604159357443
37.100895,1604159358448
39.019733,1604159359452
36.634922,1604159360457
37.42911,1604159361463
38.779404,1604159362467
33.731907,1604159363473
29.363056,1604159364478
21.36536,1604159365483
37.341774,1604159366488
37.193203,1604159367492
39.32869,1604159368497
39.378567,1604159369501
41.10971,1604159370506
39.34219,1604159371510
39.12492,1604159372514
37.1519,1604159373520
38.086185,1604159374525
36.455696,1604159375529
36.912327,1604159376534
39.317318,1604159377538
39.886578,1604159378551
37.396824,1604159379555
41.10622,1604159380560
40.707962,1604159381565
41.340076,1604159382570
40.937893,1604159383574
39.072426,1604159384578
34.94282,1604159385584
38.705585,1604159386590
36.782333,1604159387598
35.152283,1604159388603
41.429474,1604159389609
30.299171,1604159390613
32.154137,1604159391617
22.949778,1604159392622
30.735107,1604159393626
39.962,1604159394630
43.6875,1604159395650
38.35443,1604159396655
33.670887,1604159397659
39.43218,1604159398664
40.075855,1604159399668
38.93469,1604159400673
40.84864,1604159401677
38.43236,1604159402681
40.31056,1604159403697
37.420986,1604159404702
37.01135,1604159405708
37.333332,1604159406714
40.11299,1604159407720
37.937622,1604159408725
40.114067,1604159409731
38.76652,1604159410736
38.194447,1604159411740
35.500317,1604159412745
35.84071,1604159413749
35.205048,1604159414757
37.82416,1604159415761
37.015873,1604159416765
35.4494,1604159417774
30.583757,1604159418779
25.237793,1604159419783
31.44854,1604159420789
39.03676,1604159421795
40.429565,1604159422800
40.025494,1604159423808
29.71609,1604159424812
36.725662,1604159425816
41.135647,1604159426821
39.734684,1604159427825
40,1604159428830
37.476097,1604159429834
36.62239,1604159430839
37.01832,1604159431844
39.503815,1604159432848
38.19797,1604159433852
40.79949,1604159434858
38.500317,1604159435865
39.089184,1604159436870
36.698414,1604159437874
37.547894,1604159438878
38.66077,1604159439882
38.33017,1604159440887
39.210693,1604159441892
37.523808,1604159442897
36.825397,1604159443902
35.260483,1604159444907
30.182734,1604159445911
37.413685,1604159446916
19.82211,1604159447920
37.35016,1604159448926
38.80126,1604159449931
39.41513,1604159450936
38.21293,1604159451940
39.503815,1604159452946
37.63509,1604159453950
39.152435,1604159454958
38.76652,1604159455964
40.0126,1604159456968
40.949368,1604159457973
41.17647,1604159458977
39.50539,1604159459982
38.291138,1604159460988
37.94416,1604159461992
38.263058,1604159462998
36.00252,1604159464002
37.31723,1604159465007
26.202532,1604159466013
40.691822,1604159467018
39.987446,1604159468022
41.77778,1604159469027
38.291138,1604159470032
