0,1604159286896
0,1604159287896
0,1604159288897
0,1604159289897
0,1604159290897
0,1604159291897
0,1604159292898
0,1604159293898
0,1604159294898
0,1604159295898
0,1604159296898
0,1604159297899
0,1604159298899
0,1604159299899
0,1604159300899
0,1604159301899
0,1604159302900
1,1604159303900
1,1604159304900
1,1604159305900
1,1604159306900
1,1604159307901
1,1604159308901
1,1604159309901
1,1604159310901
1,1604159311901
1,1604159312901
1,1604159313901
1,1604159314902
0,1604159315902
0,1604159316902
59,1604159317902
79,1604159318902
80,1604159319902
80,1604159320902
80,1604159321902
100,1604159322903
96,1604159323903
80,1604159324903
40,1604159325903
40,1604159326903
20,1604159327903
16,1604159328903
10,1604159329904
32,1604159330904
802,1604159331904
1646,1604159332904
2452,1604159333904
3312,1604159334904
3402,1604159335904
4352,1604159336905
5214,1604159337905
5732,1604159338905
6009,1604159339905
6761,1604159340907
5501,1604159341907
5261,1604159342907
4011,1604159343907
3761,1604159344907
3511,1604159345907
4261,1604159346907
4011,1604159347908
3816,1604159348908
3801,1604159349908
3551,1604159350908
3352,1604159351908
3288,1604159352908
3254,1604159353909
3310,1604159354909
3241,1604159355909
3263,1604159356909
2579,1604159357909
3442,1604159358909
3550,1604159359909
3642,1604159360910
2739,1604159361910
3489,1604159362910
3473,1604159363910
4246,1604159364910
5057,1604159365910
5023,1604159366911
4953,1604159367911
4831,1604159368911
4663,1604159369911
4505,1604159370911
5323,1604159371911
5111,1604159372912
3889,1604159373912
4661,1604159374912
4420,1604159375912
4252,1604159376912
4026,1604159377912
4907,1604159378913
4661,1604159379913
3461,1604159380913
4237,1604159381913
4061,1604159382913
3811,1604159383913
3561,1604159384913
3336,1604159385914
3141,1604159386914
3045,1604159387914
2966,1604159388914
2984,1604159389914
2905,1604159390914
3682,1604159391914
4473,1604159392915
4393,1604159393915
4496,1604159394915
4613,1604159395915
4404,1604159396915
4187,1604159397915
5038,1604159398915
4849,1604159399916
4628,1604159400916
4378,1604159401916
4151,1604159402916
3941,1604159403916
3773,1604159404916
3575,1604159405916
3390,1604159406917
3178,1604159407917
2928,1604159408917
2904,1604159409917
2912,1604159410917
2881,1604159411917
2997,1604159412917
2948,1604159413918
2327,1604159414918
3108,1604159415918
2513,1604159416918
3301,1604159417918
3343,1604159418918
4109,1604159419918
4132,1604159420919
4212,1604159421919
4384,1604159422919
4164,1604159423919
4954,1604159424919
3799,1604159425919
4567,1604159426919
4363,1604159427920
4170,1604159428920
3939,1604159429920
3732,1604159430920
4524,1604159431920
4344,1604159432920
4136,1604159433920
3980,1604159434921
2743,1604159435921
3516,1604159436921
3299,1604159437921
3213,1604159438921
3120,1604159439921
3141,1604159440922
2429,1604159441922
2504,1604159442922
2552,1604159443922
2636,1604159444922
3413,1604159445922
3500,1604159446923
4284,1604159447923
4312,1604159448926
4407,1604159449926
5194,1604159450927
4259,1604159451927
5023,1604159452927
4792,1604159453927
4573,1604159454927
4410,1604159455927
4173,1604159456928
3951,1604159457928
3761,1604159458928
3573,1604159459928
3323,1604159460928
3111,1604159461928
3062,1604159462929
3021,1604159463929
3007,1604159464929
3822,1604159465929
3858,1604159466929
3907,1604159467929
3874,1604159468930
3668,1604159469930
3455,1604159470930
2564,1604159471930
3340,1604159472930
3331,1604159473930
4120,1604159474930
4034,1604159475930
4857,1604159476931
4800,1604159477931
4800,1604159478931
5605,1604159479931
4541,1604159480931
5350,1604159481931
5120,1604159482931
4926,1604159483932
4741,1604159484932
3555,1604159485932
4378,1604159486932
4164,1604159487932
3950,1604159488932
3748,1604159489933
3521,1604159490933
3310,1604159491933
3097,1604159492933
3009,1604159493933
2974,1604159494937
2812,1604159495937
2813,1604159496937
2838,1604159497937
2940,1604159498937
3039,1604159499938
2355,1604159500938
2475,1604159501938
3276,1604159502938
4081,1604159503938
4896,1604159504938
4838,1604159505938
5636,1604159506939
4925,1604159507939
5727,1604159508939
5514,1604159509939
5298,1604159510939
6119,1604159511939
5869,1604159512939
5654,1604159513940
5445,1604159514940
5269,1604159515940
5041,1604159516940
4800,1604159517940
4600,1604159518940
4411,1604159519941
5179,1604159520941
5036,1604159521941
4813,1604159522941
3595,1604159523941
4407,1604159524941
4223,1604159525941
4017,1604159526942
3853,1604159527942
3619,1604159528942
3369,1604159529942
3137,1604159530942
3973,1604159531943
4767,1604159532943
5540,1604159533943
5447,1604159534943
5358,1604159535943
5225,1604159536943
4988,1604159537944
4817,1604159538944
4622,1604159539944
4405,1604159540944
4176,1604159541944
4975,1604159542944
4782,1604159543944
4620,1604159544945
4425,1604159545945
4175,1604159546945
3942,1604159547945
3719,1604159548945
4500,1604159549945
4337,1604159550945
3123,1604159551946
3941,1604159552946
3720,1604159553946
3497,1604159554946
3274,1604159555946
3199,1604159556946
3126,1604159557947
3927,1604159558947
3886,1604159559947
4686,1604159560947
4625,1604159561947
5446,1604159562947
5490,1604159563947
4374,1604159564948
5112,1604159565948
4934,1604159566948
4745,1604159567948
4527,1604159568948
4332,1604159569948
5138,1604159570949
4908,1604159571949
4720,1604159572949
4519,1604159573949
4319,1604159574950
5112,1604159575950
4882,1604159576950
4682,1604159577950
4488,1604159578950
4312,1604159579950
4102,1604159580950
3880,1604159581951
3647,1604159582951
3423,1604159583951
3207,1604159584951
3976,1604159585951
3805,1604159586951
4566,1604159587951
4406,1604159588952
5196,1604159589952
5958,1604159590952
5791,1604159591952
5606,1604159592952
5356,1604159593952
6147,1604159594952
4913,1604159595953
4759,1604159596953
5599,1604159597953
5367,1604159598953
5134,1604159599953
4906,1604159600954
4706,1604159601954
4472,1604159602954
4272,1604159603954
4065,1604159604954
3877,1604159605954
4619,1604159606955
4421,1604159607955
4256,1604159608955
4073,1604159609955
3866,1604159610955
3628,1604159611955
3425,1604159612956
4228,1604159613956
4077,1604159614956
3856,1604159615956
4633,1604159616956
5406,1604159617956
5201,1604159618956
4961,1604159619957
5800,1604159620957
5659,1604159621957
5465,1604159622957
5253,1604159623957
5040,1604159624957
4825,1604159625957
4641,1604159626958
4422,1604159627958
5217,1604159628958
5004,1604159629958
3777,1604159630959
3604,1604159631959
4438,1604159632959
4222,1604159633959
3984,1604159634959
3770,1604159635959
4564,1604159636960
4359,1604159637960
4148,1604159638960
4915,1604159639960
4741,1604159640960
4523,1604159641960
3294,1604159642961
4095,1604159643961
4901,1604159644961
5712,1604159645961
5503,1604159646961
5267,1604159647961
5098,1604159648961
4913,1604159649962
5701,1604159650962
5462,1604159651962
5254,1604159652962
5053,1604159653962
4850,1604159654962
4653,1604159655963
4436,1604159656963
5231,1604159657963
5008,1604159658963
5819,1604159659963
5613,1604159660963
6384,1604159661964
7220,1604159662964
7990,1604159663964
7767,1604159664964
7568,1604159665964
7370,1604159666964
7203,1604159667964
6968,1604159668965
6733,1604159669965
6517,1604159670965
7320,1604159671965
7099,1604159672965
6911,1604159673965
6692,1604159674965
7510,1604159675966
8305,1604159676966
8081,1604159677966
7883,1604159678966
7696,1604159679966
8474,1604159680966
8251,1604159681967
