0,589
1,1380
0,1597
0,1736
0,1427
5,1903
0,1479
32,2914
1,1628
0,1679
40,3230
0,1618
44,3602
0,1715
20,2344
0,1738
300,12870
450,19131
0,1394
0,1160
397,18966
0,1547
0,1653
0,1623
0,1326
630,25430
0,1320
0,1312
0,1173
486,19161
585,27035
0,1310
380,16079
0,1711
0,1736
657,27144
0,1745
412,20148
338,14339
0,2144
750,30764
750,29126
140,7220
0,1674
610,23852
90,5030
150,7842
78,4811
219,9646
430,18415
0,1496
621,24664
549,22268
0,1826
51,3585
471,19107
279,12782
671,25491
700,27123
750,29602
199,8841
551,21595
750,29489
258,11187
0,2279
26,3019
0,1262
650,25782
406,16397
500,19236
750,29855
54,3610
696,27203
148,7741
750,30746
750,28584
436,17554
492,20815
1000,37871
744,30693
372,16075
750,29343
750,28886
490,19369
700,26847
616,26395
750,28527
700,27631
250,11850
1000,38180
483,19297
321,13351
700,27315
716,28770
750,29516
692,28136
178,8164
487,18920
408,17712
555,21203
700,26376
700,27090
668,30173
364,15263
750,29329
303,12825
700,28584
708,28200
591,23438
475,20165
517,21810
666,25436
463,21357
750,32216
