0,1256,0,1608146396802
0,1464,0,1608146396824
0,1294,0,1608146396809
0,1365,0,1608146396832
0,1324,0,1608146396817
0,1602,0,1608146396854
0,1261,0,1608146396839
0,1352,0,1608146396871
0,1289,0,1608146396846
0,1439,0,1608146396878
0,1295,0,1608146396863
0,1308,0,1608146396907
0,1213,0,1608146396885
0,1339,0,1608146396935
0,1258,0,1608146396892
0,1380,0,1608146396950
0,1242,0,1608146396900
0,1425,0,1608146396964
0,1293,0,1608146396914
0,1371,0,1608146396971
0,1273,0,1608146396921
0,1216,0,1608146396985
0,1249,0,1608146396928
0,3754,0,1608146397012
0,1313,0,1608146396943
0,1646,0,1608146397019
0,1287,0,1608146396957
0,1358,0,1608146397063
0,1278,0,1608146396978
0,1454,0,1608146397085
0,1301,0,1608146396993
0,1688,0,1608146397092
0,1245,0,1608146397000
0,1361,0,1608146397099
0,1207,0,1608146397026
0,1609,0,1608146397107
0,1278,0,1608146397034
0,1364,0,1608146397128
0,1310,0,1608146397041
0,1401,0,1608146397135
0,1304,0,1608146397048
0,1479,0,1608146397156
0,1263,0,1608146397055
0,1660,0,1608146397163
0,1292,0,1608146397070
0,1598,0,1608146397171
0,1332,0,1608146397077
0,1613,0,1608146397178
0,1292,0,1608146397113
0,1422,0,1608146397200
0,1379,0,1608146397121
0,1473,0,1608146397221
0,1236,0,1608146397142
0,1684,0,1608146397229
0,1236,0,1608146397149
0,1615,0,1608146397236
0,1250,0,1608146397185
0,1433,0,1608146397266
0,1280,0,1608146397192
0,1629,0,1608146397285
0,1254,0,1608146397207
0,1393,0,1608146397306
0,1263,0,1608146397214
0,1312,0,1608146397325
0,1291,0,1608146397248
0,1417,0,1608146397400
0,1235,0,1608146397273
0,1455,0,1608146397421
0,1329,0,1608146397292
0,1471,0,1608146397436
0,1233,0,1608146397299
0,1458,0,1608146397451
0,1307,0,1608146397313
0,1623,0,1608146397458
0,1617,0,1608146397334
0,1548,0,1608146397465
0,1282,0,1608146397341
0,1381,0,1608146397473
0,1446,0,1608146397349
0,1942,0,1608146397481
0,1250,0,1608146397356
0,1433,0,1608146397488
0,1248,0,1608146397364
0,1339,0,1608146397495
0,1251,0,1608146397371
0,1722,0,1608146397532
0,1277,0,1608146397378
0,1488,0,1608146397539
0,1349,0,1608146397385
0,1424,0,1608146397546
0,1210,0,1608146397393
0,1522,0,1608146397569
0,1220,0,1608146397407
0,1556,0,1608146397576
0,1302,0,1608146397414
0,1436,0,1608146397591
0,1314,0,1608146397428
0,1527,0,1608146397606
0,1576,0,1608146397443
0,1507,0,1608146397613
0,1210,0,1608146397502
0,1710,0,1608146397621
0,1340,0,1608146397509
0,1551,0,1608146397650
0,1231,0,1608146397517
0,1427,0,1608146397657
0,1315,0,1608146397524
0,1281,0,1608146397671
0,1233,0,1608146397553
0,1529,0,1608146397678
0,1246,0,1608146397561
0,1420,0,1608146397693
0,1320,0,1608146397583
0,1805,0,1608146397700
0,1243,0,1608146397597
0,1323,0,1608146397722
0,1337,0,1608146397628
0,1311,0,1608146397736
0,1210,0,1608146397635
0,1388,0,1608146397751
0,1260,0,1608146397642
0,1467,0,1608146397758
0,1266,0,1608146397664
0,1374,0,1608146397787
0,1250,0,1608146397685
0,1761,0,1608146397802
0,1505,0,1608146397708
0,1398,0,1608146397816
0,1313,0,1608146397715
0,1363,0,1608146397838
0,1287,0,1608146397729
0,1352,0,1608146397845
0,1364,0,1608146397743
0,1630,0,1608146397867
0,1255,0,1608146397765
0,1608,0,1608146397874
0,1416,0,1608146397772
0,1809,0,1608146397882
0,1214,0,1608146397780
0,1753,0,1608146397889
0,1247,0,1608146397794
0,1429,0,1608146397896
0,1230,0,1608146397809
0,1413,0,1608146397918
0,1289,0,1608146397823
0,1340,0,1608146397933
0,1240,0,1608146397831
0,1775,0,1608146397940
0,1310,0,1608146397852
0,1394,0,1608146397947
0,1292,0,1608146397859
0,1464,0,1608146397954
0,1234,0,1608146397903
0,1474,0,1608146397976
0,1218,0,1608146397911
0,1342,0,1608146397998
0,1235,0,1608146397925
0,1383,0,1608146398005
0,1204,0,1608146397961
0,1372,0,1608146398019
0,1226,0,1608146397968
0,1464,0,1608146398040
0,1275,0,1608146397983
0,1434,0,1608146398062
0,1319,0,1608146397991
0,1624,0,1608146398069
0,1204,0,1608146398012
0,1496,0,1608146398078
0,1239,0,1608146398026
0,1525,0,1608146398086
0,1221,0,1608146398033
0,1310,0,1608146398100
0,1257,0,1608146398047
0,1529,0,1608146398115
0,1239,0,1608146398054
0,1446,0,1608146398122
0,1277,0,1608146398093
0,1521,0,1608146398129
0,1287,0,1608146398107
0,1266,0,1608146398136
0,1231,0,1608146398171
0,1490,0,1608146398144
0,1331,0,1608146398215
0,1493,0,1608146398156
0,1257,0,1608146398230
0,1658,0,1608146398164
0,1191,0,1608146398259
0,1487,0,1608146398179
0,1198,0,1608146398280
0,1415,0,1608146398186
0,1636,0,1608146398288
0,1350,0,1608146398194
0,1289,0,1608146398295
0,1481,0,1608146398201
0,1470,0,1608146398303
0,1498,0,1608146398208
0,1245,0,1608146398310
0,1348,0,1608146398223
0,1275,0,1608146398332
0,1411,0,1608146398237
0,1517,0,1608146398347
0,1513,0,1608146398245
0,1251,0,1608146398369
0,1338,0,1608146398252
0,1301,0,1608146398376
0,1417,0,1608146398267
0,1318,0,1608146398390
0,1341,0,1608146398274
0,1319,0,1608146398398
0,1435,0,1608146398318
0,1227,0,1608146398413
0,1541,0,1608146398325
0,1246,0,1608146398420
0,1406,0,1608146398339
0,1253,0,1608146398435
0,1461,0,1608146398354
0,1222,0,1608146398446
0,1300,0,1608146398361
0,1196,0,1608146398453
0,1443,0,1608146398384
0,1248,0,1608146398478
0,1336,0,1608146398405
0,1288,0,1608146398485
0,1419,0,1608146398428
0,1314,0,1608146398492
0,1412,0,1608146398463
0,1601,0,1608146398500
0,1552,0,1608146398470
0,1253,0,1608146398514
0,1358,0,1608146398508
0,1279,0,1608146398529
0,1558,0,1608146398522
0,1769,0,1608146398537
0,1725,0,1608146398552
0,1207,0,1608146398544
0,1400,0,1608146398581
0,1237,0,1608146398559
0,1871,0,1608146398588
0,1242,0,1608146398566
0,1395,0,1608146398596
0,1308,0,1608146398574
0,1552,0,1608146398609
0,1251,0,1608146398623
0,1383,0,1608146398616
0,1245,0,1608146398637
0,1431,0,1608146398630
0,1211,0,1608146398652
0,1295,0,1608146398645
0,1295,0,1608146398666
0,1329,0,1608146398659
0,1257,0,1608146398732
0,1271,0,1608146398674
0,1259,0,1608146398761
0,1427,0,1608146398681
0,1226,0,1608146398776
0,1515,0,1608146398688
0,1275,0,1608146398783
0,1503,0,1608146398695
0,1270,0,1608146398798
0,1489,0,1608146398702
0,1255,0,1608146398826
0,1635,0,1608146398710
0,1555,0,1608146398873
0,1521,0,1608146398717
0,1431,0,1608146398911
0,1592,0,1608146398725
0,1456,0,1608146398918
0,1427,0,1608146398740
0,1428,0,1608146398948
0,1518,0,1608146398747
0,1432,0,1608146398971
0,1365,0,1608146398754
0,1649,0,1608146398978
0,1358,0,1608146398769
0,1427,0,1608146398986
0,1392,0,1608146398791
0,1327,0,1608146399000
0,1431,0,1608146398805
0,1391,0,1608146399007
0,1338,0,1608146398812
0,1371,0,1608146399023
0,1695,0,1608146398819
0,1291,0,1608146399045
0,1400,0,1608146398834
0,1308,0,1608146399053
0,1341,0,1608146398843
0,1341,0,1608146399091
0,1455,0,1608146398850
0,1368,0,1608146399114
0,1343,0,1608146398858
0,1415,0,1608146399121
0,1667,0,1608146398865
0,1463,0,1608146399136
0,1472,0,1608146398881
0,1434,0,1608146399143
0,1421,0,1608146398888
0,1415,0,1608146399158
0,1428,0,1608146398896
0,1408,0,1608146399189
0,1365,0,1608146398903
0,1373,0,1608146399204
0,1427,0,1608146398926
0,1481,0,1608146399211
0,1448,0,1608146398933
0,1375,0,1608146399219
0,1525,0,1608146398941
0,1459,0,1608146399241
0,1789,0,1608146398956
0,1375,0,1608146399249
0,1415,0,1608146398963
0,1236,0,1608146399271
0,1365,0,1608146398993
0,1297,0,1608146399278
0,1486,0,1608146399015
0,1517,0,1608146399293
0,1343,0,1608146399030
0,1488,0,1608146399301
0,1503,0,1608146399038
0,1650,0,1608146399339
0,1347,0,1608146399061
0,1561,0,1608146399353
0,1577,0,1608146399068
0,1314,0,1608146399361
0,1328,0,1608146399076
0,1691,0,1608146399369
0,1656,0,1608146399083
0,1455,0,1608146399376
0,1477,0,1608146399098
0,1407,0,1608146399388
0,1536,0,1608146399106
0,1773,0,1608146399433
0,1347,0,1608146399128
0,1410,0,1608146399440
0,1386,0,1608146399150
0,1358,0,1608146399447
0,1409,0,1608146399165
0,1603,0,1608146399462
0,1577,0,1608146399173
0,1936,0,1608146399470
0,2417,0,1608146399182
0,1382,0,1608146399486
0,1436,0,1608146399196
0,1320,0,1608146399493
0,1344,0,1608146399226
0,1261,0,1608146399500
0,1316,0,1608146399233
0,1256,0,1608146399522
0,1459,0,1608146399256
0,1269,0,1608146399537
0,1387,0,1608146399264
0,1209,0,1608146399574
0,1396,0,1608146399286
0,1567,0,1608146399582
0,1357,0,1608146399309
0,1246,0,1608146399597
0,1328,0,1608146399316
0,1600,0,1608146399620
0,1255,0,1608146399323
0,1324,0,1608146399649
0,1329,0,1608146399331
0,1481,0,1608146399657
0,1279,0,1608146399346
0,1298,0,1608146399667
0,1444,0,1608146399395
0,1207,0,1608146399681
0,1772,0,1608146399403
0,1330,0,1608146399689
0,1483,0,1608146399411
0,1718,0,1608146399705
0,1320,0,1608146399418
0,1411,0,1608146399727
0,1461,0,1608146399425
0,1435,0,1608146399737
0,1316,0,1608146399455
0,1496,0,1608146399744
0,1360,0,1608146399478
0,1246,0,1608146399775
0,1288,0,1608146399508
0,1930,0,1608146399801
0,1526,0,1608146399515
0,1464,0,1608146399809
0,1776,0,1608146399530
0,1363,0,1608146399817
0,1422,0,1608146399545
0,1282,0,1608146399824
0,1459,0,1608146399552
0,1249,0,1608146399832
0,1547,0,1608146399560
0,1252,0,1608146399839
0,1532,0,1608146399567
0,1309,0,1608146399861
0,1640,0,1608146399590
0,1236,0,1608146399869
0,1281,0,1608146399604
0,1618,0,1608146399876
0,1451,0,1608146399612
0,1289,0,1608146399884
0,1455,0,1608146399627
0,1318,0,1608146399904
0,1464,0,1608146399635
0,1324,0,1608146399919
0,1408,0,1608146399642
0,1482,0,1608146399943
0,1432,0,1608146399674
0,1359,0,1608146399958
0,1650,0,1608146399697
0,1404,0,1608146399965
0,1401,0,1608146399712
0,1585,0,1608146399973
0,1494,0,1608146399720
0,1385,0,1608146399988
0,1380,0,1608146399752
0,1626,0,1608146400003
0,1356,0,1608146399760
0,2330,0,1608146400043
0,1410,0,1608146399768
0,1401,0,1608146400058
0,1439,0,1608146399783
0,1447,0,1608146400073
0,1473,0,1608146399790
0,1359,0,1608146400088
0,1484,0,1608146399846
0,1274,0,1608146400110
0,1462,0,1608146399854
0,1310,0,1608146400124
0,3043,0,1608146399893
0,1316,0,1608146400131
0,1344,0,1608146399911
0,1355,0,1608146400139
0,1760,0,1608146399927
0,1560,0,1608146400161
0,1977,0,1608146399935
0,1935,0,1608146400169
0,1460,0,1608146399951
0,1458,0,1608146400185
0,1435,0,1608146399980
0,1443,0,1608146400208
0,1486,0,1608146399996
0,1373,0,1608146400238
0,1399,0,1608146400011
0,1472,0,1608146400246
0,1368,0,1608146400018
0,1337,0,1608146400267
0,1433,0,1608146400026
0,1302,0,1608146400275
0,1623,0,1608146400034
0,1371,0,1608146400282
0,1331,0,1608146400050
0,1294,0,1608146400291
0,1476,0,1608146400066
0,1600,0,1608146400301
0,1373,0,1608146400080
0,1294,0,1608146400308
0,1415,0,1608146400095
0,1263,0,1608146400329
0,1350,0,1608146400103
0,1398,0,1608146400337
0,1405,0,1608146400117
0,1296,0,1608146400344
0,1636,0,1608146400146
0,1492,0,1608146400351
0,1425,0,1608146400154
0,1280,0,1608146400381
0,1402,0,1608146400177
0,1285,0,1608146400388
0,1380,0,1608146400192
0,1504,0,1608146400395
0,1530,0,1608146400200
0,1813,0,1608146400403
0,1713,0,1608146400216
0,1316,0,1608146400426
0,1437,0,1608146400223
0,1517,0,1608146400433
0,1438,0,1608146400231
0,1250,0,1608146400448
0,1360,0,1608146400253
0,1368,0,1608146400456
0,1401,0,1608146400260
0,1241,0,1608146400471
0,1372,0,1608146400315
0,1284,0,1608146400478
0,1305,0,1608146400322
0,1283,0,1608146400485
0,1328,0,1608146400359
0,1252,0,1608146400500
0,1445,0,1608146400366
0,1239,0,1608146400514
0,1344,0,1608146400373
0,1272,0,1608146400535
0,1327,0,1608146400410
0,1510,0,1608146400543
0,1891,0,1608146400418
0,1294,0,1608146400552
0,1375,0,1608146400441
0,1290,0,1608146400612
0,1422,0,1608146400464
0,1230,0,1608146400619
0,1314,0,1608146400493
0,1554,0,1608146400642
0,1325,0,1608146400507
0,1307,0,1608146400649
0,1349,0,1608146400521
0,1212,0,1608146400671
0,1389,0,1608146400528
0,1252,0,1608146400678
0,1348,0,1608146400560
0,1439,0,1608146400686
0,1466,0,1608146400567
0,1235,0,1608146400693
0,1390,0,1608146400575
0,1460,0,1608146400701
0,1332,0,1608146400582
0,1293,0,1608146400708
0,1301,0,1608146400590
0,1313,0,1608146400716
0,1371,0,1608146400597
0,1265,0,1608146400729
0,1420,0,1608146400604
0,1231,0,1608146400751
0,1370,0,1608146400626
0,1274,0,1608146400787
0,1363,0,1608146400634
0,1392,0,1608146400795
0,1302,0,1608146400657
0,1237,0,1608146400809
0,1329,0,1608146400664
0,1255,0,1608146400823
0,1305,0,1608146400736
0,1295,0,1608146400837
0,1363,0,1608146400744
0,1253,0,1608146400854
0,1402,0,1608146400758
0,1488,0,1608146400861
0,1414,0,1608146400766
0,1383,0,1608146400869
0,1366,0,1608146400773
0,1396,0,1608146400884
0,1330,0,1608146400780
0,1550,0,1608146400892
0,1320,0,1608146400802
0,1572,0,1608146400900
0,1351,0,1608146400816
0,1816,0,1608146400924
0,1379,0,1608146400830
0,1418,0,1608146400948
0,1678,0,1608146400846
0,1592,0,1608146400957
0,1568,0,1608146400877
0,1403,0,1608146400965
0,1774,0,1608146400908
0,1388,0,1608146400988
0,1474,0,1608146400915
0,1274,0,1608146401003
0,1452,0,1608146400932
0,1344,0,1608146401019
0,1694,0,1608146400940
0,1312,0,1608146401034
0,1529,0,1608146400972
0,1332,0,1608146401048
0,1565,0,1608146400980
0,1278,0,1608146401064
0,1512,0,1608146400995
0,1732,0,1608146401087
0,1420,0,1608146401011
0,1543,0,1608146401095
0,1390,0,1608146401026
0,1340,0,1608146401126
0,1329,0,1608146401041
0,1230,0,1608146401181
0,1673,0,1608146401057
0,1288,0,1608146401196
0,1466,0,1608146401071
0,1330,0,1608146401212
0,1688,0,1608146401079
0,1247,0,1608146401219
0,1390,0,1608146401102
0,1293,0,1608146401226
0,1423,0,1608146401110
0,1333,0,1608146401256
0,1742,0,1608146401118
0,1419,0,1608146401287
0,1573,0,1608146401133
0,1722,0,1608146401296
0,1705,0,1608146401141
0,1412,0,1608146401303
0,1488,0,1608146401149
0,1496,0,1608146401319
0,1894,0,1608146401157
0,1264,0,1608146401341
0,1400,0,1608146401165
0,1250,0,1608146401349
0,1519,0,1608146401174
0,1373,0,1608146401379
0,1360,0,1608146401189
0,1598,0,1608146401387
0,1836,0,1608146401204
0,1480,0,1608146401403
0,1268,0,1608146401234
0,1244,0,1608146401418
0,1587,0,1608146401241
0,1286,0,1608146401426
0,1383,0,1608146401249
0,1390,0,1608146401456
0,1308,0,1608146401263
0,1380,0,1608146401464
0,2045,0,1608146401272
0,1520,0,1608146401480
0,1496,0,1608146401279
0,1256,0,1608146401494
0,2032,0,1608146401311
0,1305,0,1608146401531
0,1319,0,1608146401327
0,1367,0,1608146401538
0,1397,0,1608146401334
0,1473,0,1608146401545
0,1311,0,1608146401356
0,1406,0,1608146401553
0,1351,0,1608146401364
0,1471,0,1608146401576
0,1624,0,1608146401371
0,1461,0,1608146401584
0,1446,0,1608146401395
0,1352,0,1608146401608
0,1490,0,1608146401411
0,1708,0,1608146401623
0,1576,0,1608146401434
0,1449,0,1608146401645
0,1535,0,1608146401441
0,1840,0,1608146401661
0,1243,0,1608146401449
0,1552,0,1608146401670
0,1342,0,1608146401471
0,1360,0,1608146401677
0,1370,0,1608146401487
0,1350,0,1608146401693
0,1365,0,1608146401501
0,1399,0,1608146401701
0,1374,0,1608146401508
0,1348,0,1608146401716
0,1603,0,1608146401516
0,1246,0,1608146401731
0,1388,0,1608146401524
0,1290,0,1608146401739
0,1446,0,1608146401560
0,1425,0,1608146401746
0,1449,0,1608146401568
0,1562,0,1608146401763
0,1701,0,1608146401592
0,1427,0,1608146401778
0,1618,0,1608146401601
0,1607,0,1608146401786
0,1271,0,1608146401615
0,1337,0,1608146401794
0,1261,0,1608146401630
0,1352,0,1608146401810
0,1325,0,1608146401638
0,1497,0,1608146401817
0,1414,0,1608146401653
0,1641,0,1608146401849
0,1580,0,1608146401685
0,1478,0,1608146401856
0,1686,0,1608146401709
0,1664,0,1608146401864
0,1400,0,1608146401724
0,1390,0,1608146401888
0,1802,0,1608146401754
0,1456,0,1608146401895
0,1416,0,1608146401770
0,1224,0,1608146401910
0,1528,0,1608146401802
0,1314,0,1608146401917
0,1434,0,1608146401825
0,1351,0,1608146401925
0,1396,0,1608146401832
0,1262,0,1608146401933
0,1580,0,1608146401840
0,1658,0,1608146401964
0,1557,0,1608146401872
0,1907,0,1608146401972
0,1682,0,1608146401880
0,1818,0,1608146402003
0,1400,0,1608146401903
0,1379,0,1608146402011
0,1875,0,1608146401941
0,1778,0,1608146402019
0,1445,0,1608146401948
0,1390,0,1608146402057
0,1503,0,1608146401956
0,1502,0,1608146402065
0,1306,0,1608146401979
0,1361,0,1608146402081
0,1617,0,1608146401987
0,1495,0,1608146402089
0,1619,0,1608146401995
0,1412,0,1608146402112
0,1701,0,1608146402026
0,1343,0,1608146402135
0,1319,0,1608146402034
0,1287,0,1608146402143
0,1704,0,1608146402042
0,1544,0,1608146402164
0,1761,0,1608146402050
0,1274,0,1608146402187
0,2120,0,1608146402074
0,1363,0,1608146402195
0,1461,0,1608146402096
0,1275,0,1608146402218
0,1800,0,1608146402104
0,1563,0,1608146402226
0,1699,0,1608146402120
0,1875,0,1608146402241
0,1803,0,1608146402128
0,1572,0,1608146402249
0,3875,0,1608146402156
0,1916,0,1608146402258
0,1493,0,1608146402172
0,1501,0,1608146402266
0,1748,0,1608146402180
0,1428,0,1608146402274
0,1322,0,1608146402202
0,1659,0,1608146402282
0,1553,0,1608146402210
0,1434,0,1608146402314
0,1306,0,1608146402233
0,1816,0,1608146402322
0,1818,0,1608146402290
0,1618,0,1608146402345
0,1435,0,1608146402298
0,1388,0,1608146402360
0,1499,0,1608146402306
0,1320,0,1608146402376
0,1587,0,1608146402330
0,1497,0,1608146402392
0,1498,0,1608146402338
0,1434,0,1608146402400
0,1526,0,1608146402353
0,1579,0,1608146402408
0,1535,0,1608146402368
0,1303,0,1608146402416
0,1668,0,1608146402384
0,1342,0,1608146402423
0,1318,0,1608146402431
0,1288,0,1608146402445
0,1564,0,1608146402438
0,1510,0,1608146402461
0,1639,0,1608146402453
0,1735,0,1608146402469
0,1271,0,1608146402492
0,1488,0,1608146402477
0,1489,0,1608146402499
0,1606,0,1608146402484
0,1324,0,1608146402506
0,1659,0,1608146402514
0,1290,0,1608146402521
0,1452,0,1608146402529
0,1591,0,1608146402544
0,1511,0,1608146402536
0,1501,0,1608146402552
0,1457,0,1608146402560
0,1571,0,1608146402591
0,1372,0,1608146402568
0,1431,0,1608146402599
0,1479,0,1608146402575
0,1541,0,1608146402607
0,1841,0,1608146402583
0,1345,0,1608146402622
0,1599,0,1608146402615
0,1826,0,1608146402630
0,1269,0,1608146402652
0,1367,0,1608146402638
0,1321,0,1608146402667
0,1462,0,1608146402645
0,2146,0,1608146402676
0,1389,0,1608146402660
0,1860,0,1608146402684
0,1423,0,1608146402692
0,1211,0,1608146402699
0,1409,0,1608146402714
0,1287,0,1608146402706
0,1288,0,1608146402728
0,1248,0,1608146402721
0,1301,0,1608146402735
0,1502,0,1608146402750
0,1422,0,1608146402742
0,1755,0,1608146402765
0,1367,0,1608146402758
0,1675,0,1608146402773
0,1385,0,1608146402781
0,1330,0,1608146402795
0,1411,0,1608146402788
0,1381,0,1608146402811
0,1717,0,1608146402803
0,1310,0,1608146402826
0,1560,0,1608146402818
0,1229,0,1608146402841
0,1484,0,1608146402833
0,1563,0,1608146402863
0,1416,0,1608146402848
0,1350,0,1608146402871
0,1328,0,1608146402855
0,1303,0,1608146402879
0,1495,0,1608146402886
0,1298,0,1608146402908
0,4502,0,1608146402897
0,1342,0,1608146402916
0,1326,0,1608146402923
0,1300,0,1608146402938
0,1475,0,1608146402931
0,1375,0,1608146402946
0,1770,0,1608146402977
0,1279,0,1608146402953
0,1417,0,1608146402984
0,1259,0,1608146402961
0,1413,0,1608146402992
0,1312,0,1608146402969
0,1363,0,1608146403000
0,1254,0,1608146403015
0,1346,0,1608146403007
0,1369,0,1608146403022
0,1910,0,1608146403047
0,1327,0,1608146403030
0,1398,0,1608146403055
0,1905,0,1608146403039
0,1889,0,1608146403071
0,1377,0,1608146403062
0,1471,0,1608146403079
0,1675,0,1608146403109
0,1418,0,1608146403086
0,1292,0,1608146403124
0,1472,0,1608146403094
0,1602,0,1608146403147
0,1559,0,1608146403101
0,1427,0,1608146403154
0,1365,0,1608146403116
0,1320,0,1608146403162
0,1828,0,1608146403132
0,1480,0,1608146403170
0,1410,0,1608146403139
0,1437,0,1608146403199
0,1305,0,1608146403177
0,1321,0,1608146403214
0,2095,0,1608146403185
0,1467,0,1608146403299
0,1413,0,1608146403192
0,1407,0,1608146403314
0,1427,0,1608146403207
0,1438,0,1608146403333
0,1419,0,1608146403222
0,1381,0,1608146403356
0,1658,0,1608146403230
0,1371,0,1608146403364
0,1498,0,1608146403237
0,1493,0,1608146403409
0,1458,0,1608146403245
0,1600,0,1608146403425
0,1976,0,1608146403253
0,1498,0,1608146403432
0,1805,0,1608146403261
0,1475,0,1608146403440
0,7751,0,1608146403275
0,1424,0,1608146403448
0,1860,0,1608146403284
0,1370,0,1608146403462
0,1448,0,1608146403291
0,1325,0,1608146403470
0,1387,0,1608146403307
0,1386,0,1608146403493
0,4393,0,1608146403325
0,1574,0,1608146403501
0,1621,0,1608146403341
0,1369,0,1608146403538
0,1575,0,1608146403349
0,1715,0,1608146403546
0,1760,0,1608146403372
0,1486,0,1608146403553
0,1510,0,1608146403379
0,1414,0,1608146403561
0,1408,0,1608146403387
0,1381,0,1608146403583
0,1571,0,1608146403394
0,1255,0,1608146403605
0,1340,0,1608146403402
0,1336,0,1608146403613
0,1511,0,1608146403417
0,1683,0,1608146403621
