0,1608146390388
0,1608146391388
0,1608146392388
0,1608146393388
0,1608146394388
0,1608146395388
0,1608146396388
0,1608146397388
0,1608146398388
0,1608146399388
0,1608146400389
0,1608146401389
0,1608146402389
0,1608146403389
0,1608146404389
0,1608146405389
0,1608146406389
0,1608146407389
0,1608146408389
0,1608146409389
0,1608146410389
0,1608146411390
0,1608146412390
0,1608146413390
0,1608146414390
0,1608146415390
0,1608146416390
0,1608146417390
0,1608146418390
0,1608146419390
0,1608146420390
0,1608146421390
0,1608146422390
0,1608146423391
0,1608146424391
0,1608146425391
0,1608146426391
40,1608146427391
8,1608146428391
0,1608146429391
16,1608146430391
40,1608146431391
24,1608146432391
0,1608146433391
64,1608146434391
108,1608146435391
81,1608146436391
88,1608146437391
144,1608146438392
156,1608146439392
168,1608146440392
240,1608146441392
384,1608146442392
340,1608146443392
418,1608146444392
608,1608146445392
640,1608146446392
927,1608146447392
1040,1608146448392
1280,1608146449392
1310,1608146450392
960,1608146451401
1520,1608146452401
2342,1608146453401
3200,1608146454401
2840,1608146455401
3200,1608146456401
2443,1608146457401
2560,1608146458401
2000,1608146459401
2320,1608146460401
1920,1608146461401
2240,1608146462401
2480,1608146463401
2080,1608146464401
2378,1608146465402
2160,1608146466402
1920,1608146467402
2347,1608146468402
1680,1608146469402
2080,1608146470402
2044,1608146471402
3004,1608146472402
3483,1608146473402
3560,1608146474402
3080,1608146475402
2849,1608146476402
3520,1608146477402
3299,1608146478402
3120,1608146479403
2960,1608146480403
2880,1608146481403
2800,1608146482403
2726,1608146483403
2800,1608146484403
2900,1608146485403
2880,1608146486403
2392,1608146487403
2474,1608146488403
2380,1608146489403
2228,1608146490403
3101,1608146491403
3366,1608146492404
3240,1608146493404
3840,1608146494404
3360,1608146495404
3920,1608146496404
3680,1608146497404
3360,1608146498404
3120,1608146499404
2945,1608146500404
2877,1608146501404
2752,1608146502404
2720,1608146503404
2640,1608146504404
2720,1608146505404
2709,1608146506405
2642,1608146507405
2788,1608146508405
2800,1608146509405
3600,1608146510405
3680,1608146511405
3480,1608146512405
4000,1608146513405
3600,1608146514405
3120,1608146515405
3760,1608146516405
3426,1608146517405
3053,1608146518405
3801,1608146519405
3549,1608146520406
2560,1608146521406
3280,1608146522406
3280,1608146523406
3200,1608146524406
3120,1608146525406
3890,1608146526406
3440,1608146527406
3040,1608146528406
3680,1608146529406
4240,1608146530406
4000,1608146531406
3576,1608146532407
4176,1608146533407
3696,1608146534407
4216,1608146535407
3736,1608146536407
3336,1608146537407
3856,1608146538407
4456,1608146539407
3976,1608146540407
3496,1608146541407
4060,1608146542407
3616,1608146543407
4136,1608146544407
3760,1608146545407
3320,1608146546408
2923,1608146547408
3520,1608146548408
4196,1608146549408
4800,1608146550408
4436,1608146551408
3956,1608146552408
4556,1608146553408
4076,1608146554408
3676,1608146555408
4196,1608146556408
3716,1608146557408
3236,1608146558408
3836,1608146559408
4356,1608146560409
3956,1608146561409
3476,1608146562409
4010,1608146563409
3596,1608146564409
3159,1608146565409
3716,1608146566409
4236,1608146567409
4837,1608146568409
4480,1608146569409
4000,1608146570409
4600,1608146571409
4120,1608146572409
4640,1608146573410
4240,1608146574410
3760,1608146575410
4322,1608146576410
4880,1608146577410
4466,1608146578410
4000,1608146579410
4520,1608146580410
4040,1608146581410
3640,1608146582410
4160,1608146583410
4760,1608146584410
4280,1608146585410
3800,1608146586410
4400,1608146587411
4951,1608146588411
4489,1608146589411
5040,1608146590411
4560,1608146591411
5160,1608146592411
4680,1608146593411
5200,1608146594411
4800,1608146595411
4320,1608146596411
4912,1608146597411
4505,1608146598411
4960,1608146599411
4560,1608146600411
4080,1608146601412
4600,1608146602412
4200,1608146603412
4800,1608146604412
4280,1608146605412
5660,1608146606412
5360,1608146607412
4960,1608146608412
5480,1608146609412
5000,1608146610412
5600,1608146611413
5120,1608146612413
6720,1608146613413
6320,1608146614413
5788,1608146615414
5360,1608146616414
5880,1608146617414
6480,1608146618414
6000,1608146619414
5600,1608146620414
5120,1608146621414
5640,1608146622414
6223,1608146623414
5760,1608146624414
6280,1608146625414
5880,1608146626414
6400,1608146627415
5924,1608146628415
6520,1608146629415
7120,1608146630415
6610,1608146631415
6160,1608146632415
5680,1608146633415
6280,1608146634415
6800,1608146635415
6400,1608146636415
7812,1608146637415
7440,1608146638415
7040,1608146639415
7640,1608146640417
8099,1608146641417
7680,1608146642417
7200,1608146643417
7774,1608146644417
8320,1608146645417
8840,1608146646417
8440,1608146647417
8960,1608146648418
8560,1608146649418
8080,1608146650418
8612,1608146651429
8200,1608146652429
7720,1608146653429
8320,1608146654429
7840,1608146655429
8440,1608146656429
8946,1608146657429
8480,1608146658429
8000,1608146659429
7600,1608146660430
8120,1608146661430
8720,1608146662430
8240,1608146663430
8763,1608146664430
9360,1608146665430
8960,1608146666430
9480,1608146667430
9000,1608146668430
9520,1608146669430
9120,1608146670430
8640,1608146671430
9240,1608146672430
8760,1608146673430
9280,1608146674430
8880,1608146675431
8400,1608146676431
8920,1608146677431
9520,1608146678431
9120,1608146679431
9579,1608146680431
9160,1608146681431
8680,1608146682431
9280,1608146683431
9800,1608146684431
10329,1608146685431
9920,1608146686431
10440,1608146687431
10040,1608146688431
9560,1608146689432
9080,1608146690432
9680,1608146691435
9200,1608146692435
9782,1608146693435
9320,1608146694435
9917,1608146695435
9428,1608146696435
9960,1608146697443
9560,1608146698444
9080,1608146699444
9680,1608146700458
10200,1608146701458
10800,1608146702459
11320,1608146703459
11840,1608146704459
11434,1608146705459
10960,1608146706459
11480,1608146707459
12080,1608146708459
11600,1608146709460
11120,1608146710460
11720,1608146711460
11240,1608146712460
11792,1608146713460
11360,1608146714460
10960,1608146715460
11476,1608146716460
11000,1608146717460
11600,1608146718460
12120,1608146719460
11640,1608146720460
12240,1608146721460
11760,1608146722461
12280,1608146723461
12876,1608146724461
12450,1608146725461
11920,1608146726461
12520,1608146727461
12320,1608146728461
10320,1608146729461
8320,1608146730461
7320,1608146731461
5320,1608146732461
4320,1608146733461
2320,1608146734461
0,1608146735461
0,1608146736462
0,1608146737462
0,1608146738462
0,1608146739462
0,1608146740462
0,1608146741462
0,1608146742462
0,1608146743462
0,1608146744462
0,1608146745462
0,1608146746462
0,1608146747462
0,1608146748462
0,1608146749462
0,1608146750462
0,1608146751463
0,1608146752463
0,1608146753463
0,1608146754463
0,1608146755463
0,1608146756463
0,1608146757463
0,1608146758463
0,1608146759463
0,1608146760463
0,1608146761463
0,1608146762463
0,1608146763463
0,1608146764463
0,1608146765463
0,1608146766464
0,1608146767464
0,1608146768464
0,1608146769464
