0,1609889479266
0,1609889480266
0,1609889481266
0,1609889482266
0,1609889483266
0,1609889484266
0,1609889485266
0,1609889486266
0,1609889487266
0,1609889488266
0,1609889489266
0,1609889490267
0,1609889491267
0,1609889492267
0,1609889493267
0,1609889494267
0,1609889495267
0,1609889496267
0,1609889497267
0,1609889498267
0,1609889499267
0,1609889500267
0,1609889501267
0,1609889502267
0,1609889503267
0,1609889504267
0,1609889505268
0,1609889506268
0,1609889507268
1,1609889508268
1,1609889509268
1,1609889510268
1,1609889511268
1,1609889512268
1,1609889513268
1,1609889514268
1,1609889515268
0,1609889516268
1,1609889517268
0,1609889518268
0,1609889519268
1,1609889520269
1,1609889521270
0,1609889522270
0,1609889523270
0,1609889524270
28,1609889525270
24,1609889526270
36,1609889527270
36,1609889528270
36,1609889529270
32,1609889530270
160,1609889531270
128,1609889532270
120,1609889533271
136,1609889534271
144,1609889535271
112,1609889536271
128,1609889537271
312,1609889538271
384,1609889539271
508,1609889540271
516,1609889541271
540,1609889542271
540,1609889543272
540,1609889544272
528,1609889545272
564,1609889546272
516,1609889547272
528,1609889548272
708,1609889549272
539,1609889550272
540,1609889551272
516,1609889552272
552,1609889553272
492,1609889554272
528,1609889555272
540,1609889556272
456,1609889557273
1128,1609889558273
2220,1609889559273
3336,1609889560273
4151,1609889561273
5040,1609889562273
4240,1609889563273
4320,1609889564273
4400,1609889565273
4516,1609889566273
3608,1609889567273
3712,1609889568273
3828,1609889569273
2908,1609889570274
3024,1609889571274
3240,1609889572274
3468,1609889573274
2928,1609889574274
3192,1609889575274
2808,1609889576274
2479,1609889577274
2172,1609889578274
2052,1609889579274
1944,1609889580274
1980,1609889581274
2004,1609889582275
1686,1609889583275
1836,1609889584275
1620,1609889585275
1512,1609889586275
2640,1609889587275
3720,1609889588275
4488,1609889589275
4860,1609889590275
4940,1609889591275
5020,1609889592275
4100,1609889593275
5204,1609889594275
4332,1609889595276
4412,1609889596276
4528,1609889597276
4608,1609889598276
4688,1609889599276
3768,1609889600276
3908,1609889601276
3984,1609889602276
4056,1609889603276
4196,1609889604276
3312,1609889605276
3456,1609889606276
2808,1609889607276
3048,1609889608276
2640,1609889609277
2976,1609889610277
2659,1609889611277
2376,1609889612277
2196,1609889613277
2064,1609889614277
2604,1609889615277
3732,1609889616277
4812,1609889617277
4852,1609889618277
5452,1609889619277
5532,1609889620277
4612,1609889621277
5596,1609889622277
4820,1609889623278
4916,1609889624278
5028,1609889625278
5120,1609889626278
4200,1609889627278
4280,1609889628278
4384,1609889629278
4464,1609889630278
4604,1609889631278
3699,1609889632278
3788,1609889633278
3868,1609889634278
3948,1609889635278
3057,1609889636278
3282,1609889637279
3519,1609889638279
2916,1609889639279
3240,1609889640279
2808,1609889641279
2484,1609889642279
2892,1609889643279
4011,1609889644279
5085,1609889645279
5567,1609889646279
5400,1609889647279
5480,1609889648279
5563,1609889649279
5652,1609889650280
4789,1609889651280
4863,1609889652280
4988,1609889653280
5068,1609889654280
5148,1609889655280
5228,1609889656280
4335,1609889657280
4427,1609889658280
5552,1609889659280
6632,1609889660280
5736,1609889661280
5816,1609889662292
5908,1609889663292
6048,1609889664292
6136,1609889665293
5232,1609889666293
5324,1609889667293
5404,1609889668293
4484,1609889669293
5588,1609889670293
4728,1609889671293
4778,1609889672293
4900,1609889673293
5992,1609889674293
7072,1609889675293
8152,1609889676293
8256,1609889677293
7360,1609889678293
7476,1609889679294
7568,1609889680294
6660,1609889681294
7740,1609889682294
7820,1609889683294
6918,1609889684294
7028,1609889685294
7133,1609889686294
7224,1609889687294
7328,1609889688294
6408,1609889689294
6488,1609889690294
5592,1609889691294
6708,1609889692294
6476,1609889693295
5904,1609889694295
5996,1609889695295
6076,1609889696295
6172,1609889697295
5272,1609889698295
5376,1609889699295
4480,1609889700295
5584,1609889701299
5664,1609889702299
6744,1609889703299
7824,1609889704299
7908,1609889705299
8068,1609889706306
8164,1609889707306
8252,1609889708306
8332,1609889709306
7412,1609889710306
7516,1609889711321
7644,1609889712321
7737,1609889713321
7840,1609889714321
6920,1609889715321
7000,1609889716321
7087,1609889717321
6193,1609889718322
7290,1609889719322
6428,1609889720322
6508,1609889721333
7588,1609889722333
7668,1609889723333
7772,1609889724333
7864,1609889725333
7992,1609889726333
7056,1609889727333
7176,1609889728342
7256,1609889729342
7348,1609889730342
7464,1609889731343
7572,1609889732343
8660,1609889733343
9764,1609889734343
9844,1609889735343
9924,1609889736343
10016,1609889737343
9120,1609889738343
10260,1609889739343
10352,1609889740343
9432,1609889741343
9512,1609889742343
9592,1609889743343
9708,1609889744343
9800,1609889745344
8892,1609889746344
9020,1609889747344
9100,1609889748344
8180,1609889749344
9260,1609889750344
8364,1609889751344
8456,1609889752344
9584,1609889753344
9664,1609889754344
9768,1609889755344
9848,1609889756344
8928,1609889757344
9020,1609889758345
9112,1609889759345
9216,1609889760345
9336,1609889761345
9436,1609889762345
10516,1609889763345
11596,1609889764345
11676,1609889765345
11804,1609889766345
11848,1609889767345
12000,1609889768345
11100,1609889769345
12184,1609889770345
11264,1609889771346
11344,1609889772346
11448,1609889773346
11564,1609889774346
11676,1609889775347
11772,1609889776347
10852,1609889777347
10932,1609889778354
11024,1609889779354
11128,1609889780354
11256,1609889781354
11336,1609889782354
10404,1609889783354
10520,1609889784360
10600,1609889785360
11692,1609889786360
12808,1609889787360
12900,1609889788360
14011,1609889789360
14108,1609889790360
15749,1609889791882
15832,1609889792882
14984,1609889793882
15040,1609889794882
15156,1609889795882
16236,1609889796882
17316,1609889797882
18420,1609889798882
18488,1609889799882
17664,1609889800882
18732,1609889801882
18716,1609889802883
17904,1609889803883
17984,1609889804883
