0,4842
0,4863
0,4661
0,4830
0,5548
0,4721
0,5044
0,4595
0,5298
0,4777
0,4735
0,4795
0,4847
1,12306
0,4693
0,5057
0,4969
0,5390
0,4848
0,4923
0,4633
0,4817
0,4634
0,4709
0,4868
0,4871
0,4715
0,4887
0,4838
0,4807
0,4822
0,4734
0,4768
0,4859
0,4882
0,4684
0,4889
0,5095
0,4757
0,4812
0,4823
0,4898
0,4820
0,4857
0,4707
0,5165
0,4994
0,4806
0,4828
0,4831
0,4839
0,4858
0,4904
0,5043
0,4855
0,4821
0,4840
0,4926
0,4883
0,4872
0,4775
0,4911
0,4816
0,4863
0,4854
0,4877
0,5200
0,4951
0,4904
0,4878
0,4947
0,4831
0,4936
0,4926
0,4863
0,4913
0,4861
1,11692
0,4794
0,4784
0,4983
0,4900
0,4854
0,4873
0,5132
0,4958
0,4888
0,4825
0,4894
0,5223
0,4893
0,4908
0,4802
0,4859
0,4841
0,4916
0,4825
0,5138
0,5171
0,4888
0,4794
0,4827
0,4867
0,4861
0,4829
0,4923
0,5259
0,5118
0,4789
0,4894
0,4735
0,4925
0,4885
0,4779
0,4956
0,5039
0,4829
0,4915
0,4930
0,4894
0,5485
0,4898
0,4865
0,4857
0,4879
0,4828
0,5089
0,5169
0,4897
0,5245
0,5539
0,4840
0,4914
0,4824
0,4971
0,4983
0,5235
0,5134
0,5133
0,4871
0,4853
0,4962
0,4873
0,4845
0,4894
0,4828
0,4934
0,5278
0,4859
0,4852
1,11740
0,5240
0,4898
0,5132
0,4882
0,4899
0,5207
0,4859
0,5560
0,5202
0,4837
0,4816
0,4965
0,5175
0,4966
0,5092
0,5208
0,4905
0,4960
0,4995
0,5228
0,5235
0,5236
0,5103
0,5111
0,4885
0,5172
0,4893
0,4928
0,4890
0,4956
0,4909
0,4879
0,4855
0,4967
0,5202
0,5168
0,4929
0,4915
0,4928
0,4939
0,4854
0,4955
0,5254
0,5211
0,4869
0,5020
0,5127
0,5118
0,5162
0,4883
0,4797
0,5246
0,4850
0,4940
0,4907
0,5016
0,5266
0,5175
0,5156
0,4855
0,5461
0,4849
0,4923
0,5256
0,5185
0,4981
0,4893
0,5206
0,5027
0,4903
0,4997
0,4824
0,4904
0,4923
0,4849
0,5234
0,4918
0,5134
0,4930
0,4917
0,4938
0,4950
0,5014
0,4872
0,5957
0,5038
0,5040
0,5126
0,4942
0,5212
0,5054
0,5284
0,4943
0,4878
0,4915
0,5186
0,4915
0,4862
0,5030
0,4944
0,4960
0,4912
0,4916
0,4962
0,5134
0,4914
0,4887
0,5072
0,5155
0,4958
0,4835
0,4912
0,4917
0,5246
0,4899
0,4849
0,5143
0,5201
0,4955
0,5015
0,5249
0,5156
0,4913
0,4891
0,4898
0,5208
0,4954
0,4887
0,4921
0,4865
0,5147
0,5309
0,5262
0,5196
0,4957
0,4982
0,5063
0,4882
0,4941
0,5254
0,5358
0,4955
0,4861
0,4855
0,4895
0,5254
0,5321
0,4869
0,5273
0,5251
0,5189
0,5210
0,4821
0,4904
0,4870
0,4893
0,5292
0,5501
0,5171
0,4865
0,5119
0,4938
0,4794
0,4952
0,4909
0,5046
0,5476
0,5091
0,5146
0,4980
0,5302
0,4895
0,4806
0,5163
0,5198
0,5059
0,5028
0,4874
1,11929
0,4988
0,5012
0,4988
0,4905
0,5303
0,5099
0,5244
0,4836
0,4890
0,4931
0,5253
0,5243
0,4912
0,4995
0,4942
0,5013
0,4927
0,4898
0,5235
0,5108
1,12024
0,4937
0,4859
0,4888
0,4915
0,5675
0,4880
0,5117
0,4872
0,5022
0,5148
0,4904
0,4843
0,5272
0,5355
0,5245
0,4959
0,4893
0,4964
0,4920
0,5133
0,4852
0,5297
0,4905
0,5086
0,5109
0,5140
0,4925
0,5169
0,4946
0,4866
0,4901
0,4825
0,5187
0,4915
0,5184
0,4987
0,4999
0,4936
0,4771
0,5243
0,5700
0,4877
0,5210
0,4858
0,5060
0,5002
0,5137
0,4828
0,5214
0,5212
0,5059
0,5391
0,4870
0,4999
0,5326
0,4981
0,4930
0,4892
0,4938
0,4875
0,5372
0,5158
0,4891
0,5104
0,5345
0,4895
0,4905
0,4932
0,4897
0,5231
0,4927
0,4886
0,4902
0,4936
0,4819
0,5196
0,5335
0,5165
0,4978
0,4948
0,4956
0,4878
0,4945
0,4901
0,5183
0,4931
0,5070
0,5220
0,5090
0,4923
0,4891
0,5018
0,4856
0,5111
0,4890
0,5217
0,4986
0,5190
0,5208
0,5184
0,5004
0,4875
0,4872
0,5213
0,4952
0,5627
1,11726
0,4926
0,5957
0,4979
0,4904
0,5000
0,4952
0,4961
0,5255
0,5147
0,4879
0,5377
0,4927
0,4902
0,5310
0,5116
0,4905
0,5001
0,4908
0,5420
0,4984
0,4970
0,4962
0,4926
0,5266
0,4962
0,5221
0,5007
0,5075
0,4973
0,5257
0,5203
0,4973
0,5014
0,4868
0,5210
0,4913
0,5078
0,4981
0,4988
0,4926
0,4953
0,4976
0,4900
0,4939
0,4901
0,5076
0,4940
0,5024
0,5151
0,5199
0,5022
0,4934
0,4967
0,5165
0,4923
0,5015
0,5156
0,5152
0,5027
0,5233
0,4857
0,4951
0,5130
0,4861
0,4962
0,5058
0,6403
0,4983
0,5564
0,4875
0,4953
0,4928
0,4936
0,4997
0,5308
0,5290
0,4954
0,4939
0,4877
0,5285
0,4945
0,4910
0,5003
0,4975
0,4884
0,5106
0,4863
0,4868
0,5033
0,5381
0,4945
0,5225
0,4949
0,5262
0,4901
0,6046
0,4909
0,4939
0,5186
0,4823
0,5273
0,5152
0,5322
0,4932
