0,2097,0,1609889514622
0,2075,0,1609889515446
0,2219,0,1609889514662
0,2472,0,1609889514570
0,2703,0,1609889514996
0,3102,0,1609889515039
0,2071,0,1609889514265
0,2068,0,1609889515343
0,2516,0,1609889514911
0,2042,0,1609889514673
0,2377,0,1609889515487
0,2271,0,1609889514723
0,2148,0,1609889514590
0,2442,0,1609889515006
0,2224,0,1609889515144
0,2318,0,1609889514334
0,2717,0,1609889515405
0,2456,0,1609889515112
0,2048,0,1609889514702
0,2243,0,1609889515508
0,2747,0,1609889514849
0,2073,0,1609889514641
0,2451,0,1609889515049
0,2137,0,1609889515219
0,2179,0,1609889514509
0,2238,0,1609889515591
0,2424,0,1609889515155
0,2604,0,1609889514776
0,2355,0,1609889515613
0,2266,0,1609889514860
0,2086,0,1609889514692
0,2316,0,1609889515081
0,2156,0,1609889515261
0,2226,0,1609889514519
0,2267,0,1609889515699
0,2577,0,1609889515176
0,2631,0,1609889514839
0,2269,0,1609889515635
0,2151,0,1609889515070
0,2623,0,1609889514786
1,2284,0,1609889515272
0,2251,0,1609889515321
0,2224,0,1609889514540
0,2574,0,1609889515878
0,2550,0,1609889515332
0,2103,0,1609889514901
0,2597,0,1609889515731
0,2382,0,1609889515240
0,2208,0,1609889514797
0,2714,0,1609889515814
0,2231,0,1609889515363
0,2212,0,1609889514612
0,2175,0,1609889516076
0,2403,0,1609889515426
0,2478,0,1609889514986
0,2968,0,1609889515804
0,2445,0,1609889515383
0,2333,0,1609889514828
0,2566,0,1609889515836
0,2181,0,1609889515466
0,2439,0,1609889514652
0,2692,0,1609889516203
0,2218,0,1609889515782
0,2159,0,1609889515134
0,2201,0,1609889515961
0,2115,0,1609889515476
0,2341,0,1609889514890
0,2511,0,1609889515846
0,2250,0,1609889515518
0,2171,0,1609889514682
0,2415,0,1609889516401
0,2564,0,1609889515826
0,2486,0,1609889515198
0,2666,0,1609889516013
0,2262,0,1609889515528
0,2269,0,1609889514942
0,2797,0,1609889515919
0,2179,0,1609889515645
0,2329,0,1609889514880
0,2136,0,1609889516454
0,2299,0,1609889515899
0,2091,0,1609889515230
0,2087,0,1609889516055
0,2162,0,1609889515570
0,2914,0,1609889514953
0,2191,0,1609889515970
0,2101,0,1609889515751
0,2191,0,1609889515017
0,2219,0,1609889516637
0,2169,0,1609889515940
0,2171,0,1609889515251
0,2427,0,1609889516087
0,2274,0,1609889515580
0,2632,0,1609889515289
0,2433,0,1609889516045
0,2892,0,1609889515792
0,2349,0,1609889515061
0,2316,0,1609889516680
0,2448,0,1609889515982
0,2101,0,1609889515300
0,2463,0,1609889516098
0,2721,0,1609889515602
0,2124,0,1609889515352
0,2324,0,1609889516213
0,2517,0,1609889515992
0,2216,0,1609889515092
0,2426,0,1609889516966
0,2203,0,1609889516066
0,2246,0,1609889515550
0,2098,0,1609889516140
0,2206,0,1609889515655
0,2054,0,1609889515455
0,2144,0,1609889516304
0,2593,0,1609889516024
0,2419,0,1609889515123
0,2108,0,1609889517061
0,2440,0,1609889516191
0,2562,0,1609889515560
0,2287,0,1609889516181
0,2092,0,1609889515761
0,2651,0,1609889515497
0,2125,0,1609889516315
0,2147,0,1609889516234
0,2222,0,1609889515209
0,2116,0,1609889517173
0,2156,0,1609889516559
0,2108,0,1609889515709
0,2332,0,1609889516224
0,2288,0,1609889515867
0,2120,0,1609889515539
0,2342,0,1609889516443
0,2441,0,1609889516284
0,2454,0,1609889515373
0,2125,0,1609889517183
0,2093,0,1609889516872
0,2662,0,1609889515720
0,2501,0,1609889516273
0,2079,0,1609889515908
0,2240,0,1609889515624
0,2380,0,1609889516755
0,2228,0,1609889516347
0,2223,0,1609889515394
0,2134,0,1609889517224
0,2252,0,1609889516925
0,2136,0,1609889515741
0,2479,0,1609889516295
0,2114,0,1609889516002
0,2073,0,1609889516108
0,2889,0,1609889516766
0,2129,0,1609889516357
0,2104,0,1609889515415
0,2370,0,1609889517294
0,2205,0,1609889516956
0,2143,0,1609889515772
0,2727,0,1609889516326
0,2075,0,1609889516150
0,2147,0,1609889516336
0,2317,0,1609889516882
0,2301,0,1609889516389
0,2089,0,1609889515666
0,2438,0,1609889517439
0,2165,0,1609889517133
0,2139,0,1609889515951
0,2287,0,1609889516368
0,2099,0,1609889516160
0,2056,0,1609889516527
0,2467,0,1609889517040
0,2694,0,1609889516422
0,2659,0,1609889515676
0,2632,0,1609889517471
0,2140,0,1609889517143
0,2319,0,1609889516035
0,2455,0,1609889516475
0,2601,0,1609889516496
0,2012,0,1609889516548
0,2214,0,1609889517050
0,2520,0,1609889516432
0,2730,0,1609889515687
0,2242,0,1609889518051
0,2196,0,1609889517367
0,2183,0,1609889516119
0,2876,0,1609889516581
0,2707,0,1609889516658
0,2319,0,1609889516626
0,2107,0,1609889517111
0,2139,0,1609889516464
0,2101,0,1609889515856
0,2221,0,1609889518114
0,2133,0,1609889517398
0,2079,0,1609889516244
0,2317,0,1609889516744
0,2489,0,1609889516733
0,2113,0,1609889516669
0,2060,0,1609889517152
0,2064,0,1609889516485
0,2180,0,1609889515888
0,2480,0,1609889518146
0,2470,0,1609889517502
0,2378,0,1609889516411
0,2532,0,1609889516788
0,2083,0,1609889516819
0,2468,0,1609889516777
0,2080,0,1609889517162
0,2644,0,1609889516507
0,2153,0,1609889515930
0,2351,0,1609889518310
0,2262,0,1609889517575
0,2138,0,1609889516569
0,2260,0,1609889516903
0,2468,0,1609889516914
0,2248,0,1609889516893
0,2240,0,1609889517304
0,2168,0,1609889516517
0,2520,0,1609889516130
0,2087,0,1609889518499
0,2248,0,1609889517704
0,2236,0,1609889516702
0,2243,0,1609889517019
0,2528,0,1609889517071
0,2181,0,1609889516997
0,2328,0,1609889517315
0,2495,0,1609889516538
0,2133,0,1609889516170
0,2598,0,1609889518521
0,2236,0,1609889517768
0,2851,0,1609889516713
0,2731,0,1609889517029
0,2038,0,1609889517091
1,2604,0,1609889517255
0,2054,0,1609889517345
0,2728,0,1609889516604
1,2552,0,1609889516255
0,2191,0,1609889518574
0,2358,0,1609889517809
0,2224,0,1609889516851
0,2580,0,1609889517082
0,2049,0,1609889517418
0,2086,0,1609889517408
0,2903,0,1609889517670
0,2345,0,1609889516647
0,2112,0,1609889516378
0,2183,0,1609889518584
0,2163,0,1609889517871
0,3028,0,1609889516862
0,2612,0,1609889517204
0,2217,0,1609889517512
0,2130,0,1609889517459
0,2390,0,1609889517925
0,2255,0,1609889516691
0,2296,0,1609889516592
0,2729,0,1609889518657
0,2180,0,1609889517957
0,2032,0,1609889516935
0,2206,0,1609889517245
0,2699,0,1609889517746
0,2120,0,1609889517491
0,2244,0,1609889518124
0,2290,0,1609889516723
0,2675,0,1609889516616
0,2297,0,1609889518774
0,2344,0,1609889517978
0,2303,0,1609889516987
0,2549,0,1609889517273
0,2104,0,1609889517798
0,2391,0,1609889517544
0,2627,0,1609889518198
0,2278,0,1609889516976
0,2201,0,1609889516798
0,2247,0,1609889518838
0,2212,0,1609889517988
0,2159,0,1609889517008
0,2568,0,1609889517326
0,2083,0,1609889518008
0,2623,0,1609889517554
0,2021,0,1609889518229
0,2251,0,1609889517284
0,2997,0,1609889516809
0,2370,0,1609889518881
0,2221,0,1609889518135
0,2134,0,1609889517122
0,2203,0,1609889517356
0,2527,0,1609889518040
0,2607,0,1609889517659
0,2901,0,1609889518240
0,2205,0,1609889517336
0,2087,0,1609889516830
0,2701,0,1609889518892
0,2255,0,1609889518166
0,2420,0,1609889517193
0,2496,0,1609889517533
0,2344,0,1609889518082
0,2530,0,1609889517693
0,2630,0,1609889518299
0,2158,0,1609889517481
0,2224,0,1609889516840
0,2098,0,1609889519111
0,2647,0,1609889518446
0,2092,0,1609889517214
0,2437,0,1609889517649
0,2166,0,1609889518208
0,2709,0,1609889517715
0,2616,0,1609889518392
0,2085,0,1609889517522
0,2177,0,1609889516945
0,2620,0,1609889519132
0,2240,0,1609889518752
0,2218,0,1609889517234
0,2142,0,1609889517840
0,2445,0,1609889518331
0,2073,0,1609889517735
0,2811,0,1609889518414
0,2349,0,1609889517638
0,2055,0,1609889517102
0,2474,0,1609889519143
0,2154,0,1609889518795
0,2115,0,1609889517428
0,2316,0,1609889517892
0,2439,0,1609889518425
0,2176,0,1609889517788
0,2333,0,1609889518467
0,2673,0,1609889517682
0,2236,0,1609889517377
0,2087,0,1609889519329
0,2163,0,1609889518805
0,2146,0,1609889517585
0,2426,0,1609889517936
0,2165,0,1609889518435
0,2920,0,1609889517881
0,2374,0,1609889518509
0,2142,0,1609889517726
0,2310,0,1609889517387
0,2091,0,1609889519403
0,2146,0,1609889518923
0,2115,0,1609889517627
0,2590,0,1609889518030
0,2117,0,1609889518604
0,2283,0,1609889517946
0,2164,0,1609889518635
0,2321,0,1609889518018
0,2228,0,1609889517449
0,2161,0,1609889519413
0,2110,0,1609889519028
0,2084,0,1609889517850
0,2258,0,1609889518403
0,2984,0,1609889518741
0,2224,0,1609889518061
0,2373,0,1609889518815
0,2330,0,1609889518187
0,2140,0,1609889517565
0,2253,0,1609889519455
0,2074,0,1609889519090
0,2029,0,1609889517860
0,2093,0,1609889518531
0,2216,0,1609889518762
0,2269,0,1609889518072
0,2330,0,1609889518933
1,2188,0,1609889518281
0,2173,0,1609889517595
0,2250,0,1609889519488
0,2311,0,1609889519101
0,2067,0,1609889517967
0,2408,0,1609889518553
0,2169,0,1609889518912
0,2417,0,1609889518176
0,2284,0,1609889518943
0,2249,0,1609889518615
0,2632,0,1609889517606
0,2694,0,1609889519727
0,2143,0,1609889519153
0,2054,0,1609889517998
0,2601,0,1609889518594
0,2976,0,1609889519006
0,2082,0,1609889518250
0,2299,0,1609889519206
0,2440,0,1609889518784
0,2711,0,1609889517617
0,2253,0,1609889519759
0,2270,0,1609889519351
0,2072,0,1609889518351
0,2165,0,1609889518646
0,2102,0,1609889519047
0,2175,0,1609889518271
0,2648,0,1609889519372
0,2123,0,1609889518975
0,2535,0,1609889517757
0,2144,0,1609889520064
0,2183,0,1609889519424
0,2663,0,1609889518372
0,2430,0,1609889518678
0,2031,0,1609889519068
0,2294,0,1609889518320
0,2062,0,1609889519444
0,2101,0,1609889519227
0,2228,0,1609889517778
0,2188,0,1609889520084
0,2482,0,1609889519567
0,2506,0,1609889518489
0,2446,0,1609889518709
0,2647,0,1609889519121
0,2046,0,1609889518341
0,3398,0,1609889519545
0,2176,0,1609889519267
0,2165,0,1609889517819
0,2092,0,1609889520094
0,2346,0,1609889519630
0,2341,0,1609889518542
0,2468,0,1609889518719
0,2967,0,1609889519289
0,2070,0,1609889518381
0,2119,0,1609889519587
0,2266,0,1609889519640
0,2150,0,1609889517829
0,2208,0,1609889520359
0,2261,0,1609889519749
0,2497,0,1609889518564
0,2491,0,1609889518860
0,2886,0,1609889519340
0,2021,0,1609889518687
0,2219,0,1609889519780
0,2349,0,1609889519673
0,2799,0,1609889517903
0,2110,0,1609889520369
0,2664,0,1609889519855
0,2799,0,1609889518827
0,2203,0,1609889518985
0,2132,0,1609889519475
0,2139,0,1609889518698
0,2420,0,1609889519822
0,2204,0,1609889519683
0,2906,0,1609889517914
0,2668,0,1609889520485
0,2160,0,1609889519951
0,2405,0,1609889518902
0,2490,0,1609889518996
0,2058,0,1609889519498
0,2042,0,1609889518849
0,2624,0,1609889519833
0,2710,0,1609889519716
0,2163,0,1609889518093
0,2495,0,1609889520527
0,2192,0,1609889519972
0,2219,0,1609889518955
0,2207,0,1609889519185
0,2074,0,1609889519508
0,2114,0,1609889518870
0,2560,0,1609889519844
0,2201,0,1609889519812
0,2263,0,1609889518104
0,2382,0,1609889520581
0,4298,0,1609889520119
0,2333,0,1609889518965
0,2205,0,1609889519217
0,2203,0,1609889519518
0,2075,0,1609889519037
0,2138,0,1609889519887
0,2559,0,1609889519877
0,2069,0,1609889518156
0,2618,0,1609889520632
0,2277,0,1609889520129
0,2217,0,1609889519058
0,2159,0,1609889519237
0,2114,0,1609889519597
0,2233,0,1609889519247
0,2525,0,1609889520201
0,2526,0,1609889519919
0,2222,0,1609889518219
0,2248,0,1609889520643
0,2200,0,1609889520348
0,2520,0,1609889519080
0,2570,0,1609889519278
0,2118,0,1609889519608
0,2299,0,1609889519465
0,2151,0,1609889520211
0,2273,0,1609889520160
0,2178,0,1609889518260
0,2279,0,1609889520675
0,2227,0,1609889520390
0,2678,0,1609889519164
0,2239,0,1609889519318
0,2411,0,1609889519940
0,3172,0,1609889519662
0,2099,0,1609889520379
0,3413,0,1609889520223
0,2115,0,1609889518361
0,2346,0,1609889520772
0,2187,0,1609889520411
0,2791,0,1609889519175
0,2400,0,1609889519362
0,2108,0,1609889519992
0,2563,0,1609889519694
0,2051,0,1609889520664
0,2228,0,1609889520244
0,2097,0,1609889518456
0,2256,0,1609889520910
0,2131,0,1609889520431
1,2889,0,1609889519300
0,2284,0,1609889519434
0,2141,0,1609889520013
0,2357,0,1609889519738
0,2052,0,1609889520887
0,2326,0,1609889520254
0,2474,0,1609889518478
0,2241,0,1609889521072
0,2116,0,1609889520442
0,2135,0,1609889519705
0,3900,0,1609889519532
0,2193,0,1609889520190
0,2140,0,1609889519790
0,2084,0,1609889520920
0,3008,0,1609889520284
0,2128,0,1609889518625
0,2524,0,1609889521237
0,2083,0,1609889520590
0,2131,0,1609889519770
0,2254,0,1609889519577
0,2148,0,1609889520327
0,2112,0,1609889519961
0,2080,0,1609889520941
0,2513,0,1609889520463
0,2191,0,1609889518667
1,2336,0,1609889521259
0,2148,0,1609889520601
0,2536,0,1609889519802
0,2445,0,1609889519651
0,2167,0,1609889520337
0,2203,0,1609889520033
0,2104,0,1609889520962
0,2077,0,1609889520548
0,2148,0,1609889518730
0,2191,0,1609889521499
0,2200,0,1609889520794
0,2129,0,1609889520003
0,2829,0,1609889519898
0,2509,0,1609889520452
0,2572,0,1609889520139
0,2177,0,1609889521051
0,2171,0,1609889520685
0,2626,0,1609889519018
0,2250,0,1609889521595
0,2227,0,1609889520804
0,2139,0,1609889520044
0,2372,0,1609889519909
0,2186,0,1609889520473
0,2089,0,1609889520169
0,2591,0,1609889521139
0,2249,0,1609889520751
0,2122,0,1609889519195
0,2480,0,1609889521681
0,2299,0,1609889520814
0,2483,0,1609889520054
0,2584,0,1609889519930
0,2105,0,1609889520516
0,2362,0,1609889520305
0,2684,0,1609889521183
0,3563,0,1609889520899
0,2140,0,1609889519257
0,2236,0,1609889521788
0,3506,0,1609889521019
0,2573,0,1609889520506
0,2194,0,1609889520023
0,2215,0,1609889520621
0,2143,0,1609889520400
0,2850,0,1609889521367
0,2544,0,1609889521204
0,2057,0,1609889519383
0,2394,0,1609889521821
0,2243,0,1609889521094
0,2287,0,1609889520611
0,2195,0,1609889520074
0,2330,0,1609889520783
0,2323,0,1609889520537
0,2272,0,1609889521466
0,2405,0,1609889521477
0,2281,0,1609889519393
0,2183,0,1609889521875
0,2335,0,1609889521215
0,2355,0,1609889520654
0,2777,0,1609889520106
0,2071,0,1609889521061
0,2797,0,1609889520559
0,2277,0,1609889521530
0,2544,0,1609889521510
0,2490,0,1609889519556
0,2058,0,1609889522037
0,2651,0,1609889521300
0,2799,0,1609889520697
1,2311,0,1609889520265
0,2057,0,1609889521082
0,2347,0,1609889520729
0,2521,0,1609889521616
0,2629,0,1609889521734
0,2411,0,1609889519618
0,2267,0,1609889522164
0,2658,0,1609889521344
0,2413,0,1609889520835
0,2132,0,1609889520294
0,2215,0,1609889521104
0,2137,0,1609889520761
0,2364,0,1609889521627
0,2342,0,1609889521831
0,2593,0,1609889519866
0,2279,0,1609889522185
0,2417,0,1609889521434
0,2206,0,1609889520845
0,2105,0,1609889520495
0,2853,0,1609889521128
0,2350,0,1609889520855
0,2243,0,1609889521648
0,2298,0,1609889522047
0,2194,0,1609889519982
0,2334,0,1609889522271
0,2303,0,1609889521574
0,2320,0,1609889521006
0,2182,0,1609889520570
0,2150,0,1609889521193
0,2447,0,1609889521116
0,2729,0,1609889521659
0,2266,0,1609889522229
0,2194,0,1609889520149
0,2431,0,1609889522293
0,2245,0,1609889521865
0,2584,0,1609889521030
0,2064,0,1609889520707
0,2886,0,1609889521400
0,2649,0,1609889521150
0,2464,0,1609889521670
0,2406,0,1609889522250
0,2260,0,1609889520180
0,2287,0,1609889522321
0,2202,0,1609889521973
0,2226,0,1609889521172
0,2048,0,1609889520740
0,2130,0,1609889521541
0,2914,0,1609889521248
0,2379,0,1609889521691
0,2188,0,1609889522260
0,2234,0,1609889520234
0,2267,0,1609889522332
9,2836,0,1609889522408
0,2218,0,1609889521226
0,2483,0,1609889520931
0,2180,0,1609889521584
0,2690,0,1609889521333
0,2277,0,1609889521702
0,2286,0,1609889522442
0,2308,0,1609889520316
0,2173,0,1609889522996
0,4655,0,1609889522455
0,2635,0,1609889521289
0,2368,0,1609889521041
0,2099,0,1609889521712
0,2341,0,1609889521378
0,2441,0,1609889521755
0,12152,0,1609889522664
0,2183,0,1609889520421
0,2316,0,1609889523017
10,2890,0,1609889522493
0,2617,0,1609889521312
0,2210,0,1609889521161
0,2044,0,1609889521907
0,2342,0,1609889521389
0,2724,0,1609889521799
12,2814,0,1609889522706
0,2322,0,1609889520718
0,2295,0,1609889523062
0,2613,0,1609889523051
0,2524,0,1609889521445
0,2632,0,1609889521278
0,2094,0,1609889521939
0,2646,0,1609889521423
0,2601,0,1609889521886
0,2418,0,1609889522918
0,2203,0,1609889520824
0,2294,0,1609889523149
0,2658,0,1609889523072
0,2165,0,1609889521552
0,2288,0,1609889521322
0,2039,0,1609889522026
0,2213,0,1609889521455
0,2692,0,1609889521962
0,2392,0,1609889522952
0,2407,0,1609889520867
0,2424,0,1609889523172
0,2522,0,1609889523106
0,2177,0,1609889521843
0,2170,0,1609889521411
0,2159,0,1609889522058
0,2245,0,1609889521488
0,2207,0,1609889521994
0,2359,0,1609889522963
0,2204,0,1609889520877
0,2416,0,1609889523316
0,2336,0,1609889523127
0,2381,0,1609889521897
0,2245,0,1609889521638
0,2100,0,1609889522121
0,2191,0,1609889521520
0,2206,0,1609889522142
0,2370,0,1609889523006
0,2319,0,1609889520952
0,2324,0,1609889523338
0,2763,0,1609889523194
0,2501,0,1609889521918
0,2675,0,1609889521777
0,2083,0,1609889522376
0,2142,0,1609889521722
0,2679,0,1609889522366
0,2278,0,1609889523083
0,2485,0,1609889520973
0,2361,0,1609889523360
0,2437,0,1609889523216
0,2274,0,1609889521929
0,2455,0,1609889522111
0,2030,0,1609889522396
0,2167,0,1609889521744
48,4530,0,1609889522518
0,2259,0,1609889523503
0,2758,0,1609889520984
0,2321,0,1609889523404
0,2800,0,1609889523271
0,2262,0,1609889522016
0,2501,0,1609889522207
0,2054,0,1609889522481
0,2345,0,1609889521853
0,5160,0,1609889522599
0,2212,0,1609889523567
0,2277,0,1609889520995
0,2452,0,1609889523721
0,2785,0,1609889523394
0,2101,0,1609889522196
0,2823,0,1609889522343
0,2603,0,1609889522694
0,2550,0,1609889521950
0,10972,0,1609889522625
0,2250,0,1609889523578
0,2811,0,1609889521356
0,2211,0,1609889523742
0,2424,0,1609889523437
0,2167,0,1609889522239
0,16334,0,1609889522829
0,4771,0,1609889522869
0,2526,0,1609889521983
12,2796,0,1609889522775
0,2376,0,1609889523994
0,2393,0,1609889521563
0,2364,0,1609889523764
0,2368,0,1609889523525
0,2260,0,1609889522355
0,2297,0,1609889523293
0,2126,0,1609889523137
0,2148,0,1609889522079
0,2315,0,1609889522896
0,2654,0,1609889524135
0,2358,0,1609889521605
0,2559,0,1609889523961
0,2296,0,1609889523556
0,2294,0,1609889522471
0,2669,0,1609889523482
0,2871,0,1609889523226
0,2103,0,1609889522089
0,2644,0,1609889522907
0,2381,0,1609889524300
0,2163,0,1609889521766
0,2241,0,1609889524092
0,2301,0,1609889523665
84,5768,0,1609889522732
0,2146,0,1609889523546
0,2205,0,1609889523492
0,2372,0,1609889522100
0,2447,0,1609889522940
0,2277,0,1609889524332
0,2339,0,1609889521810
0,2454,0,1609889524114
0,2191,0,1609889523842
0,2327,0,1609889522885
0,2181,0,1609889523588
0,2252,0,1609889523513
0,3025,0,1609889522132
0,2349,0,1609889523028
0,2326,0,1609889524571
0,2331,0,1609889522005
0,2192,0,1609889524168
0,2188,0,1609889523864
0,2465,0,1609889523094
0,2769,0,1609889523632
0,2217,0,1609889523535
0,2184,0,1609889522174
0,3068,0,1609889523160
0,2525,0,1609889524637
0,2177,0,1609889522069
0,2280,0,1609889524212
0,2397,0,1609889523940
0,2260,0,1609889523116
0,2602,0,1609889523654
0,2209,0,1609889523676
0,2279,0,1609889522281
0,2372,0,1609889523204
0,2209,0,1609889524647
0,2376,0,1609889522153
0,2700,0,1609889524354
0,2497,0,1609889524047
0,2244,0,1609889523327
0,2395,0,1609889524016
0,2162,0,1609889523807
0,2232,0,1609889522386
0,2422,0,1609889523237
0,2545,0,1609889524669
0,2640,0,1609889522218
0,2182,0,1609889524419
0,2738,0,1609889524103
0,2630,0,1609889523349
0,2280,0,1609889524026
0,2642,0,1609889523830
0,2284,0,1609889522431
0,2491,0,1609889523371
0,2330,0,1609889524713
1,2351,0,1609889522303
0,2350,0,1609889524474
0,2437,0,1609889524365
0,2560,0,1609889523415
0,2215,0,1609889524146
0,2243,0,1609889523906
0,2131,0,1609889522929
0,2666,0,1609889523609
0,2505,0,1609889524725
50,4839,0,1609889522558
0,2715,0,1609889524485
0,2263,0,1609889524452
0,2486,0,1609889523426
0,2411,0,1609889524157
0,2945,0,1609889524058
0,2776,0,1609889523039
0,2583,0,1609889523686
16,2934,0,1609889524815
0,4576,0,1609889522799
0,2249,0,1609889524615
0,2510,0,1609889524463
0,2298,0,1609889523459
0,2285,0,1609889524190
0,2240,0,1609889524375
0,2697,0,1609889523248
0,2242,0,1609889523774
0,3809,0,1609889524840
0,2824,0,1609889522974
24,3407,0,1609889525021
0,2217,0,1609889524506
0,2238,0,1609889523753
0,2294,0,1609889524223
0,2139,0,1609889524581
0,2624,0,1609889523259
0,2360,0,1609889523885
0,3315,0,1609889524948
0,2592,0,1609889522985
0,3620,0,1609889525047
0,2295,0,1609889524550
0,2938,0,1609889523797
0,2252,0,1609889524244
0,2227,0,1609889524702
0,2463,0,1609889523304
0,2165,0,1609889523949
4,5024,0,1609889524995
0,2479,0,1609889523182
4,7260,0,1609889525257
0,2849,0,1609889524737
0,2322,0,1609889523819
0,2512,0,1609889524256
4,5026,0,1609889524873
0,2217,0,1609889523447
0,2168,0,1609889524004
12,3031,0,1609889525120
0,2599,0,1609889523282
4,6910,0,1609889525557
0,2840,0,1609889524749
0,2638,0,1609889523875
0,2498,0,1609889524267
4,2707,0,1609889525220
0,2424,0,1609889523599
0,2550,0,1609889524277
0,3362,0,1609889525338
0,2397,0,1609889523382
4,6701,0,1609889525650
4,2617,0,1609889524770
0,2778,0,1609889523984
0,2883,0,1609889524289
4,6267,0,1609889525354
0,2316,0,1609889523620
0,2310,0,1609889524538
8,3282,0,1609889525611
0,2417,0,1609889523470
20,4708,0,1609889525679
0,5115,0,1609889524856
0,2707,0,1609889524070
0,2584,0,1609889524322
28,3466,0,1609889525791
0,2122,0,1609889523730
0,2362,0,1609889524626
0,3377,0,1609889525632
0,2367,0,1609889523642
12,2698,0,1609889525706
12,2843,0,1609889524927
0,2190,0,1609889524408
0,2558,0,1609889524343
0,2168,0,1609889525818
0,2340,0,1609889523785
16,3102,0,1609889524790
0,3738,0,1609889526124
0,2563,0,1609889523698
0,6325,0,1609889525746
20,7485,0,1609889525087
0,2213,0,1609889524517
0,2443,0,1609889524430
0,5927,0,1609889525943
0,2106,0,1609889523917
20,3438,0,1609889524900
8,6886,0,1609889526248
0,2813,0,1609889523709
20,3504,0,1609889525880
0,3277,0,1609889525240
0,2420,0,1609889524560
0,2449,0,1609889524528
24,3496,0,1609889525991
0,2093,0,1609889524036
0,3659,0,1609889525830
4,4310,0,1609889526278
0,2621,0,1609889523853
0,3091,0,1609889525928
24,5276,0,1609889525384
0,2699,0,1609889524593
0,2307,0,1609889524658
8,2690,0,1609889526076
0,2159,0,1609889524201
4,8073,0,1609889525849
16,3270,0,1609889526401
0,2316,0,1609889523896
32,4674,0,1609889527163
0,5050,0,1609889525537
0,2667,0,1609889524691
0,2629,0,1609889524680
4,5803,0,1609889526156
0,2809,0,1609889524386
24,3691,0,1609889526183
0,4213,0,1609889526522
0,2549,0,1609889523928
0,7917,0,1609889527223
24,3593,0,1609889525585
8,3041,0,1609889525317
4,3409,0,1609889525061
32,4386,0,1609889526964
0,2573,0,1609889524397
0,3589,0,1609889526231
32,3623,0,1609889526703
0,2417,0,1609889523972
23,3477,0,1609889527376
12,2770,0,1609889525905
0,3306,0,1609889525435
4,6125,0,1609889525159
4,5863,0,1609889527135
8,6752,0,1609889524966
0,4372,0,1609889526425
28,4880,0,1609889526754
0,2414,0,1609889524081
4,6515,0,1609889527434
0,2322,0,1609889526601
0,6805,0,1609889525451
8,2593,0,1609889525413
0,2531,0,1609889527192
0,3408,0,1609889525143
24,6073,0,1609889526470
28,4571,0,1609889526868
0,2193,0,1609889524124
20,3629,0,1609889527679
4,8370,0,1609889526787
0,4274,0,1609889526030
12,4878,0,1609889525964
8,2529,0,1609889527354
28,6031,0,1609889525188
