1,30963
0,29549
0,38539
1,31250
1,33335
0,29467
1,31822
0,27671
0,24088
1,32655
0,29207
0,27256
1,35357
0,33142
0,29624
0,26270
0,28920
0,29855
0,25493
0,35290
0,24323
0,25712
0,40169
0,29829
0,24084
0,55197
0,24323
0,25221
0,49865
0,45641
0,31820
0,27054
0,21993
0,37395
0,26429
0,35419
0,24642
0,50499
0,26273
0,27723
1,45564
0,32232
0,30966
1,38565
0,30930
0,27717
1,51202
0,23644
0,27671
1,43190
0,28247
0,25046
1,29820
0,27867
0,28572
0,22870
0,32434
0,33643
0,31107
0,36141
0,26554
0,29319
0,29444
0,31127
0,47011
1,31931
0,34118
0,25616
1,41750
0,25859
0,29981
1,36327
0,31000
0,29396
1,35699
0,26055
0,30477
1,41316
0,26458
0,30960
0,32086
0,25118
0,28473
0,31228
0,23269
1,42779
0,26926
0,26583
1,31750
0,25688
0,31664
1,34673
0,23588
0,33718
1,42933
0,29794
0,32126
1,56923
0,30459
0,32497
0,30087
0,28182
0,31320
0,32195
0,26548
0,25765
0,30410
0,31843
0,26690
0,29773
1,37372
0,25651
0,28590
1,37874
0,24846
0,26441
1,29787
0,32282
0,23677
1,39616
0,28384
0,26335
1,32803
0,28966
0,28988
0,24127
0,23362
0,21483
0,24655
0,26270
0,28711
0,24456
0,24328
0,27811
0,23960
0,27407
0,33292
0,27168
0,27604
0,32430
0,30778
0,37119
0,26282
0,33705
0,24780
0,31340
0,28295
0,28432
0,28029
0,29524
1,34024
0,31499
0,32663
1,38530
0,26308
0,24363
1,58354
0,25699
0,32433
1,30566
0,42196
0,29168
1,39115
0,24343
0,24404
0,27962
0,31606
0,43047
0,24038
0,26819
5,33409
0,23074
0,29885
5,32352
0,25829
0,27614
5,33131
0,27960
0,24281
5,50318
0,27426
0,24349
5,37783
0,28275
0,22494
0,25744
0,23839
0,24748
0,25688
0,23354
6,41037
0,22350
0,24100
6,39712
0,26080
94,72099
6,36753
0,25329
94,68611
6,39320
0,38434
94,69754
6,38507
0,44782
94,73921
0,33410
0,24533
94,65814
0,29264
0,29614
0,27175
0,32293
0,30492
0,28421
0,29623
12,36880
0,27788
0,28740
12,36675
0,32959
38,52055
12,36975
0,28209
38,54198
12,36250
0,29382
38,48918
12,33966
0,28263
38,52976
0,24052
0,29112
38,47741
0,25100
0,24923
0,23693
0,26540
0,26200
0,26881
0,23626
51,54348
0,44234
0,30929
51,50464
0,27565
115,72556
51,52797
0,33758
115,72597
51,51854
26,36753
115,66156
51,48182
26,54499
115,66426
24,40621
26,37236
115,67511
24,49941
26,36715
24,39896
24,35867
26,42123
24,44785
24,36758
24,36835
24,38316
24,36098
24,43523
24,36154
27,44141
24,47958
24,40327
27,42355
24,41842
21,45651
27,42462
24,42667
21,47207
27,44019
39,46649
21,39485
27,43223
39,75411
21,45417
30,56029
39,47103
21,42917
30,45347
39,45598
42,51150
30,47766
39,52057
42,52997
30,40768
48,50541
42,53305
30,39753
48,52246
42,47713
42,42668
48,49705
42,51649
42,45325
48,77616
48,85079
42,41855
48,55350
48,50947
42,48545
60,45790
48,46577
42,44137
60,61439
48,53259
60,55545
60,54198
48,107593
60,54292
60,63439
75,55215
60,61297
60,48531
75,77554
60,55627
90,53053
75,53321
60,54597
90,74757
75,56226
108,55019
90,66436
75,49714
108,74413
90,58838
90,81877
108,57175
90,54472
90,52373
108,56471
81,49422
90,61420
108,69403
81,50330
90,63261
126,63794
81,55719
90,51657
126,66198
81,52879
114,82734
126,62712
81,54341
114,71630
126,59954
126,56512
114,113914
126,65688
126,88482
114,69441
144,72922
126,82979
114,58565
144,78771
126,65482
108,55434
144,68309
126,62599
108,59572
144,63482
168,93044
108,66556
144,67628
168,96710
108,62937
150,67670
168,72532
108,66451
150,87999
168,70801
221,98302
150,111334
168,77556
221,94051
150,72479
199,84202
221,76775
150,72953
199,98707
221,87206
159,78018
199,117901
221,90063
159,74323
199,103269
207,89044
159,73054
199,77964
207,96879
159,66892
191,71077
207,87867
159,78351
191,81373
207,78255
262,112006
191,91446
207,85362
262,100420
191,91313
234,90924
262,101069
191,92016
234,106150
262,92860
273,106983
234,112991
262,119575
273,110956
234,101444
218,94723
273,98250
234,105381
218,86994
273,90873
240,85774
218,86227
273,96080
240,89371
218,83048
284,98642
240,96527
218,82985
284,100667
240,90987
297,108264
284,101479
240,91119
297,120984
284,114687
285,95893
297,116089
284,100543
285,104189
297,125735
243,94349
285,112688
297,112675
243,87350
285,97856
373,126158
243,95358
285,90972
373,123680
243,99146
343,119510
373,124651
243,104097
343,119621
373,138285
352,110801
343,124246
373,124596
352,132750
343,125591
320,122164
352,140319
343,111650
320,116056
352,128778
476,157739
320,122992
352,111289
476,181921
320,121522
510,147949
476,151631
320,126026
510,142414
476,214411
463,188412
510,203428
476,157970
463,162821
510,161554
510,163548
463,142688
510,159852
510,155880
463,161086
541,193135
510,179533
463,181015
541,186798
510,169434
546,220636
541,166449
510,161613
546,179010
541,213973
601,184261
546,188496
541,183234
601,209496
546,197523
724,208093
601,191472
546,154106
724,213053
601,213259
692,219610
724,256372
601,207834
692,184526
724,225151
676,201522
692,192539
724,214422
676,185852
692,204397
658,207150
676,223406
692,198037
658,209800
676,210937
692,222329
658,206629
676,209651
692,192606
658,215273
719,239746
692,256938
658,224838
719,220131
692,228672
