1,30965
0,29550
0,38560
1,31259
1,33338
0,39409
1,31833
0,27672
0,35151
1,32664
0,40614
0,36844
1,35370
0,44685
0,42002
0,26272
0,39557
0,29857
0,63398
0,49626
0,61056
0,73802
0,40170
0,29831
0,59088
0,94468
0,62399
0,61294
0,91559
0,82743
0,63233
0,27055
0,54979
0,75840
0,57877
0,77059
0,57574
0,93975
0,26276
0,27726
1,89870
0,70104
0,65233
1,72739
0,79451
0,66412
1,99535
0,54642
0,67885
1,79770
0,67734
0,69905
1,29823
0,69914
0,28574
0,72625
0,32436
0,67931
0,61493
0,73653
0,68801
0,72044
0,73557
0,72279
0,89851
1,31933
0,100223
0,25618
1,76671
0,25861
0,68014
1,67432
0,76640
0,71593
1,66538
0,63658
0,65670
1,74645
0,65285
0,30961
0,72187
0,25119
0,65911
0,31230
0,53791
1,105871
0,73298
0,67011
1,31752
0,69257
0,73687
1,97565
0,59403
0,70690
1,108492
0,64558
0,72791
1,93656
0,67369
0,77398
0,77375
0,28183
0,31322
0,80039
0,60521
0,64591
0,75467
0,70643
0,65127
0,80176
1,71261
0,63484
0,28593
1,74582
0,67002
0,63481
1,63984
0,32284
0,23680
1,39617
0,60214
0,65080
1,69509
0,64110
0,67318
0,63060
0,54229
0,58507
0,57297
0,26271
0,66391
0,62117
0,83797
0,27813
0,65452
0,72085
0,72382
0,27169
0,73888
0,73765
0,78417
0,37121
0,58733
0,77236
0,56025
0,72754
0,62103
0,75894
0,28029
0,29525
1,78441
0,73996
0,81825
1,75470
0,69706
0,61201
1,58355
0,58840
0,76167
1,62820
0,42198
0,29170
1,81929
0,67050
0,57433
0,81501
0,89288
0,79041
0,57378
0,84475
5,74731
0,75434
0,65016
5,63837
0,90300
0,55332
5,73990
0,27962
0,57498
5,89501
0,62143
0,24351
5,37812
0,56892
0,50835
0,62346
0,99504
0,73927
0,65580
0,55929
6,73113
0,52983
0,24103
6,39714
0,26081
94,112747
6,74762
0,61231
94,99293
6,74409
0,94775
94,109119
6,73515
0,97947
94,73926
0,73259
0,58856
94,65815
0,75008
0,29616
0,92978
0,32296
0,71793
0,96503
0,83115
12,70820
0,93418
0,77109
12,36677
0,32962
38,93150
12,81554
0,92005
38,54200
12,77629
0,66663
38,84165
12,64640
0,28267
38,95333
0,62867
0,68017
38,78094
0,61471
0,63544
0,86969
0,118469
0,58729
0,81030
0,65838
51,90050
0,99223
0,30931
51,97065
0,27568
115,110431
51,83094
0,99605
115,104464
51,51857
26,92741
115,66160
51,81286
26,88738
115,104432
24,106419
26,91794
115,67513
24,107097
26,90666
24,111568
24,105409
26,42126
24,115718
24,94254
24,36838
24,108229
24,36139
24,90079
24,36157
27,90992
24,95311
24,111150
27,96362
24,95071
21,89789
27,42463
24,91890
21,92583
27,90498
39,97027
21,39487
27,88967
39,75412
21,88808
30,119722
39,98651
21,94388
30,122780
39,98333
42,106018
30,94195
39,113421
42,98089
30,40769
48,98673
42,104564
30,106206
48,102974
42,92418
42,89301
48,49708
42,51652
42,93817
48,132007
48,139739
42,84208
48,120409
48,104084
42,48547
60,45793
48,93339
42,88201
60,128367
48,53260
60,108921
60,112312
48,165323
60,157674
60,119275
75,131932
60,118013
60,48533
75,134282
60,117113
90,53056
75,155293
60,54599
90,141774
75,141138
108,117023
90,139174
75,49716
108,133445
90,131942
90,143354
108,125579
90,137168
90,110225
108,123686
81,49424
90,122865
108,69407
81,111654
90,122141
126,134597
81,129968
90,51659
126,66201
81,122599
114,182547
126,128548
81,126803
114,192262
126,132103
126,130443
114,200321
126,149524
126,153130
114,69446
144,142737
126,82983
114,161993
144,156248
126,134052
108,55438
144,139927
126,136671
108,133524
144,63484
168,175685
108,152173
144,156228
168,191931
108,141892
150,209542
168,72537
108,148118
150,263374
168,172140
221,183572
150,111335
168,179814
221,187855
150,191387
199,196955
221,157627
150,214462
199,98711
221,174528
159,165101
199,215465
221,90066
159,150674
199,197979
207,184952
159,155319
199,193507
207,200235
159,66895
191,71080
207,87868
159,167535
191,182317
207,172054
262,208035
191,195579
207,170130
262,194041
191,195639
234,90927
262,101071
191,204794
234,223560
