0,645,1,1609837913111
0,2065,0,1609837919943
0,1356,0,1609837919871
0,2079,0,1609837919952
0,2081,0,1609837919886
0,2261,0,1609837919915
0,1888,0,1609837920224
0,2140,0,1609837919896
0,2113,0,1609837919971
0,1362,0,1609837919878
0,2365,0,1609837919961
0,2268,0,1609837919905
0,2186,0,1609837919990
0,2206,0,1609837920272
0,1829,0,1609837919924
0,2230,0,1609837919981
0,1892,0,1609837920048
0,2057,0,1609837920066
0,1883,0,1609837919933
0,2322,0,1609837920000
0,1833,0,1609837920291
0,1823,0,1609837920076
0,1853,0,1609837920009
0,1855,0,1609837920141
0,1889,0,1609837920085
0,1927,0,1609837920018
0,2493,0,1609837920038
0,1324,1,1609837921334
0,1868,0,1609837920104
0,1836,0,1609837920028
0,2166,0,1609837920178
0,1843,0,1609837920094
0,2198,0,1609837920057
0,1790,0,1609837921463
0,2011,0,1609837921377
0,1918,0,1609837920113
0,1935,0,1609837920160
0,2392,0,1609837920207
0,1834,0,1609837920122
0,1942,0,1609837920150
0,1892,0,1609837921583
0,2211,0,1609837921424
0,1874,0,1609837920132
0,1953,0,1609837920197
0,2362,0,1609837920282
0,1847,0,1609837920243
0,2185,0,1609837920262
0,2166,0,1609837921601
0,1872,0,1609837921821
0,1903,0,1609837920169
0,1902,0,1609837920318
0,3077,0,1609837921367
0,1194,0,1609837921343
0,1803,0,1609837921442
0,2008,0,1609837921637
0,1726,0,1609837922651
0,1842,0,1609837920188
0,1905,0,1609837921537
0,1796,0,1609837921452
0,1600,0,1609837921357
0,2488,0,1609837921473
0,1787,0,1609837921700
0,1850,0,1609837923707
0,1887,0,1609837920234
0,1798,0,1609837921574
0,1803,0,1609837921482
0,1882,0,1609837921491
0,1738,0,1609837921500
0,1852,0,1609837921727
0,1800,0,1609837923768
0,1775,0,1609837920253
0,1743,0,1609837921664
0,2496,0,1609837921556
0,1736,0,1609837921519
0,1808,0,1609837921564
0,1878,0,1609837921735
0,1202,1,1609837924878
0,1771,0,1609837920301
