0,4875
0,5370
0,5149
0,5180
0,5118
0,5512
0,5307
0,5798
0,4859
1,11662
0,5720
0,6300
0,5880
0,5642
1,11933
0,5892
0,6264
0,5610
0,5752
0,6138
0,6059
0,6722
1,12021
0,6445
0,21850
0,6805
0,21380
1,12005
0,6553
0,6611
0,6301
0,19651
0,13974
0,5753
0,6282
0,6136
0,6543
0,5865
0,14525
0,6738
0,14491
0,6062
0,6546
0,6640
0,5972
0,6465
0,19263
0,20227
0,6575
0,6308
0,6070
0,6350
0,6624
0,6575
0,6334
0,6153
0,6207
0,6295
0,6210
0,15085
0,14857
0,6763
0,5885
0,6614
0,6791
0,6190
1,13530
1,29002
0,6771
0,6351
0,6129
0,6340
0,6503
0,6441
0,6393
0,6323
0,6365
0,6397
0,6366
0,6310
0,6512
0,14771
0,7284
0,6395
0,6656
0,6786
0,6617
0,7061
0,6333
0,6941
0,7022
0,6279
0,6769
0,6216
0,7098
0,6333
0,7267
0,6469
1,13072
1,13355
0,6659
0,6394
0,6580
0,6740
0,6278
0,6873
0,7005
1,13054
0,6401
0,6919
0,6286
0,7385
0,6487
0,6557
0,6493
0,6834
0,6244
0,6429
1,13273
0,7341
0,7632
0,6936
0,6763
0,6571
0,6436
0,6474
0,6380
0,6534
0,6413
0,6493
0,6476
0,6952
0,7071
0,6336
0,6608
0,6519
0,6411
0,6551
0,6824
0,6794
0,6366
0,6683
0,6159
0,6379
0,6633
0,6760
0,6365
0,6945
0,6533
0,6446
0,6787
0,6269
0,6839
0,6826
0,6857
0,6537
0,6373
0,6572
0,6772
0,6831
0,6731
0,6938
0,6569
0,6695
0,6783
0,6716
0,6753
0,6602
0,6631
0,6559
0,6239
0,6422
0,6671
0,6724
0,6694
0,6550
0,6479
0,6189
0,6833
0,6523
0,6738
0,7034
0,6589
0,6364
0,7014
0,6566
0,6782
0,6511
0,6581
0,6354
0,6814
0,6568
0,7255
0,6731
0,6327
0,6835
0,6360
0,6693
0,6535
0,6456
0,6886
0,6471
0,6910
0,6545
0,6857
0,6556
0,6306
0,6532
0,6302
0,6338
0,6395
0,6691
0,6337
0,6761
0,6386
0,6712
0,7019
0,6542
0,6449
0,6649
0,6914
0,6343
0,6358
0,6489
0,6709
0,6532
0,6951
0,6808
0,6403
0,6509
0,6582
0,6276
0,6268
0,6555
0,6443
0,6678
0,6488
0,6851
0,6672
0,6909
0,6638
0,6520
0,6632
0,6353
0,6374
0,6900
0,6792
0,6363
0,6417
0,6446
0,6550
0,6678
0,6538
0,6367
0,6707
0,6531
0,6343
0,6462
0,6671
0,6912
0,6627
0,7087
0,6313
0,6321
0,6416
0,6833
0,6611
0,6634
0,6808
0,6589
0,6124
0,6579
0,6654
0,7075
0,6466
0,6632
0,6556
0,7104
0,6561
0,6321
0,6826
0,6682
0,6720
0,6985
0,6513
0,6827
0,6651
0,6823
0,6579
0,6726
0,6788
0,7071
0,6231
0,6548
0,6623
0,6522
0,6431
0,6789
0,6348
0,6443
0,6686
0,6448
0,6884
0,6321
0,6803
0,6619
0,6279
0,6445
0,6852
0,6426
0,6447
0,6945
0,6279
0,6430
0,6560
0,6746
0,6535
0,6544
0,7077
0,6427
0,6672
0,7174
0,6905
0,6787
0,6489
0,6585
0,6988
0,6882
0,6405
0,6706
0,6643
0,6961
0,6311
0,6661
0,6657
0,6844
0,6925
0,7137
0,6753
0,6499
0,6515
0,6868
0,6820
0,6455
0,6919
0,6657
0,6408
0,6306
0,6436
0,6394
0,6657
0,6783
0,6468
0,6504
0,6275
0,6306
0,6433
0,6609
0,6836
0,6455
0,6922
0,6558
0,6422
0,6464
0,6621
0,6540
0,6607
0,6702
0,6256
0,6957
0,6455
0,6550
0,6646
0,6455
0,6542
0,6511
0,6306
0,7014
0,6662
0,6346
0,6498
0,6941
0,6367
0,6936
0,6842
0,6668
0,6861
0,6538
0,6430
0,6803
0,6929
0,6683
0,6704
0,6811
0,6345
0,6780
0,6663
0,6794
0,6314
0,6459
0,6492
0,6210
0,6591
0,6513
0,6677
0,7089
0,6435
0,6539
0,6281
0,7172
0,6436
0,6397
0,6634
0,6555
0,6518
0,6589
0,6612
0,6939
0,6566
0,6723
0,6432
0,6211
0,6139
0,6442
0,6663
0,6401
0,6907
0,6507
0,6309
0,6283
0,7092
0,7011
0,6761
0,6870
0,6527
0,6705
0,6483
0,6617
0,7320
0,7037
0,6467
0,6462
0,6905
0,6822
0,6569
0,6738
0,6495
0,6910
0,6786
0,6667
0,7018
0,6326
0,7043
0,6620
0,6349
0,6775
0,6535
0,7005
0,6836
0,6385
0,6579
0,6557
0,6660
0,6441
0,6485
0,6452
0,6525
0,6370
0,6773
0,6654
0,6423
0,6262
0,6523
0,6491
0,7044
0,6855
0,6369
0,6495
0,6953
0,6432
0,6424
0,6599
0,6623
0,6592
0,6361
0,6457
0,6517
0,6582
