0,1609062202936
0,1609062203936
0,1609062204936
0,1609062205936
0,1609062206936
0,1609062207936
0,1609062208936
0,1609062209936
0,1609062210936
0,1609062211936
0,1609062212937
0,1609062213937
0,1609062214937
0,1609062215937
0,1609062216937
0,1609062217937
0,1609062218937
0,1609062219937
0,1609062220937
0,1609062221937
0,1609062222937
0,1609062223937
0,1609062224937
0,1609062225937
0,1609062226938
0,1609062227938
0,1609062228938
0,1609062229938
0,1609062230938
0,1609062231938
0,1609062232938
1,1609062233938
1,1609062234938
0,1609062235938
0,1609062236938
0,1609062237938
0,1609062238938
0,1609062239938
0,1609062240939
0,1609062241939
0,1609062242939
0,1609062243939
0,1609062244939
24,1609062245939
21,1609062246939
28,1609062247939
20,1609062248939
64,1609062249939
88,1609062250939
56,1609062251939
80,1609062252939
177,1609062253940
168,1609062254940
220,1609062255940
168,1609062256940
222,1609062257940
368,1609062258940
544,1609062259940
480,1609062260940
656,1609062261940
560,1609062262940
528,1609062263940
545,1609062264940
560,1609062265940
576,1609062266940
544,1609062267940
560,1609062268941
480,1609062269941
560,1609062270941
518,1609062271941
448,1609062272941
543,1609062273941
586,1609062274941
880,1609062275941
2032,1609062276941
3232,1609062277941
3952,1609062278941
4136,1609062279941
4336,1609062280942
3488,1609062281942
3705,1609062282942
2887,1609062283956
3188,1609062284956
3556,1609062285956
3008,1609062286956
2672,1609062287956
2384,1609062288956
2256,1609062289956
2208,1609062290957
2240,1609062291957
1768,1609062292957
1456,1609062293957
1776,1609062294957
1584,1609062295957
1632,1609062296957
1296,1609062297957
1200,1609062298957
1120,1609062299957
928,1609062300957
1392,1609062301957
2576,1609062302957
3764,1609062303958
4256,1609062304958
4472,1609062305958
4624,1609062306958
3840,1609062307958
3992,1609062308958
3192,1609062309958
3344,1609062310958
3544,1609062311958
3761,1609062312958
2352,1609062313958
2700,1609062314958
3140,1609062315958
2870,1609062316959
2016,1609062317959
2576,1609062318959
1952,1609062319959
2016,1609062320959
1712,1609062321959
1520,1609062322959
1408,1609062323959
1472,1609062324959
1232,1609062325959
1345,1609062326959
2240,1609062327959
3392,1609062328959
4256,1609062329960
4756,1609062330960
4940,1609062331960
4140,1609062332960
4303,1609062333960
4524,1609062334960
3676,1609062335960
3876,1609062336960
4028,1609062337960
3248,1609062338960
3528,1609062339960
2992,1609062340960
3344,1609062341960
2928,1609062342960
2688,1609062343961
2512,1609062344961
2416,1609062345961
2400,1609062346961
1904,1609062347961
1616,1609062348961
1824,1609062349961
1744,1609062350961
1664,1609062351961
1720,1609062352961
2872,1609062353961
4072,1609062354961
4532,1609062355961
4376,1609062356961
4592,1609062357962
4728,1609062358962
3944,1609062359962
3083,1609062360962
4312,1609062361964
3512,1609062362964
2681,1609062363964
3881,1609062364964
3248,1609062365964
2772,1609062366964
3908,1609062367964
4352,1609062368964
4704,1609062369965
4152,1609062370965
4304,1609062371965
4504,1609062372965
3688,1609062373965
3856,1609062374965
4040,1609062375965
3208,1609062376965
3472,1609062377965
2816,1609062378965
3152,1609062379965
4300,1609062380965
5504,1609062381965
5856,1609062382966
5488,1609062383966
4656,1609062384966
5840,1609062385966
5018,1609062386966
5192,1609062387966
4392,1609062388966
4560,1609062389966
4776,1609062390966
4960,1609062391966
4128,1609062392966
4312,1609062393967
4480,1609062394967
4664,1609062395967
3832,1609062396967
4048,1609062397967
4209,1609062398967
3416,1609062399967
3603,1609062400967
3024,1609062401967
3334,1609062402967
2928,1609062403967
2624,1609062404967
3808,1609062405968
5040,1609062406968
5493,1609062407968
5376,1609062408968
5512,1609062409968
4728,1609062410968
4928,1609062411968
4080,1609062412968
4296,1609062413968
4452,1609062414968
4664,1609062415968
3816,1609062416968
4016,1609062417968
4216,1609062418969
4368,1609062419969
3600,1609062420969
3740,1609062421969
3952,1609062422969
3200,1609062423969
4400,1609062424969
4768,1609062425969
4160,1609062426969
4392,1609062427969
4528,1609062428969
3744,1609062429969
2936,1609062430969
4096,1609062431975
5328,1609062432975
6448,1609062433975
6680,1609062434975
5848,1609062435975
6080,1609062436975
5216,1609062437975
5432,1609062438976
5616,1609062439976
5784,1609062440976
4984,1609062441976
5136,1609062442976
5352,1609062443977
4488,1609062444977
4720,1609062445989
4888,1609062446989
5072,1609062447989
4256,1609062448989
4424,1609062449989
4608,1609062450989
4776,1609062451989
4960,1609062452989
5144,1609062453989
4360,1609062454989
4496,1609062455990
4712,1609062456990
4864,1609062457990
6064,1609062458990
7264,1609062459990
6432,1609062460990
6648,1609062461990
6784,1609062462990
7000,1609062463990
6156,1609062464990
6352,1609062465990
6521,1609062466990
5704,1609062467990
5900,1609062468990
6060,1609062469991
5272,1609062470991
5440,1609062471991
5640,1609062472991
4780,1609062473991
4992,1609062474991
5208,1609062475991
5344,1609062476991
4576,1609062477991
4696,1609062478991
4928,1609062479991
4084,1609062480991
5280,1609062481991
5464,1609062482991
6632,1609062483992
7820,1609062484992
7984,1609062485992
9200,1609062486992
9336,1609062487992
9568,1609062488992
9704,1609062489992
9920,1609062490992
10088,1609062491992
9272,1609062492992
9472,1609062494002
9624,1609062495002
9792,1609062496003
9000,1609062497003
9208,1609062498003
9376,1609062499003
9560,1609062500003
8776,1609062501003
8912,1609062502003
9064,1609062503003
8264,1609062504003
8432,1609062505003
8616,1609062506003
8816,1609062507003
7984,1609062508003
8200,1609062509004
8368,1609062510004
8552,1609062511004
8704,1609062512004
9904,1609062513004
10104,1609062514004
10256,1609062515004
10472,1609062516004
9656,1609062517004
9840,1609062518005
10003,1609062519005
10192,1609062520005
9376,1609062521005
9544,1609062522005
9744,1609062523005
8896,1609062524005
9128,1609062525011
9296,1609062526011
9480,1609062527011
10640,1609062528011
11832,1609062529011
12004,1609062530011
13184,1609062531012
13384,1609062532012
13552,1609062533012
12768,1609062534012
12968,1609062535012
13120,1609062536012
13288,1609062537012
12472,1609062538012
12640,1609062539012
12824,1609062540012
13056,1609062541012
14222,1609062542013
15408,1609062543013
13968,1609062544013
12968,1609062545036
11968,1609062546036
10968,1609062547036
8968,1609062548036
7968,1609062549036
5968,1609062550036
5968,1609062551036
3968,1609062552036
2968,1609062553036
968,1609062554036
0,1609062555037
0,1609062556037
0,1609062557037
0,1609062558037
0,1609062559037
0,1609062560037
0,1609062561037
0,1609062562037
0,1609062563037
0,1609062564037
0,1609062565037
0,1609062566037
0,1609062567037
0,1609062568037
0,1609062569037
0,1609062570038
0,1609062571038
0,1609062572038
0,1609062573038
0,1609062574038
0,1609062575038
0,1609062576038
0,1609062577038
0,1609062578038
0,1609062579038
0,1609062580038
0,1609062581038
