0,13
0,2
0,20
1,9
0,1
0,15
1,3
0,1
0,8538
1,7
0,16
0,10158
1,2
0,13090
0,8836
1,3
0,12818
0,2
0,28928
0,9956
0,10307
0,35522
0,2
0,1
0,31044
0,11554
0,30301
0,33610
0,32410
0,39144
0,2
0,1
0,76183
1,26126
0,37635
0,35227
1,37896
0,34520
0,1
1,2
0,35175
0,30797
1,48245
0,24769
0,33582
1,32430
0,47980
0,29680
0,32621
0,31688
0,29634
0,23308
0,2
0,28925
0,2
0,36481
0,12
0,34220
0,31251
0,28425
0,30819
0,25290
0,30536
0,41349
0,31328
0,27362
0,51738
0,1
1,27153
0,1
0,25293
1,33267
0,45643
0,32567
1,28763
0,38602
0,23931
1,35187
0,2
0,2
1,2
0,35592
0,30063
0,2
0,35144
0,27426
0,32752
0,30579
1,3
0,31462
0,38989
1,32606
0,27699
0,30308
1,37091
0,31624
0,36188
1,35845
0,32950
0,34506
1,32971
0,2
0,2
0,26714
0,30223
0,36577
0,39316
0,38269
0,27513
0,30708
0,35171
0,38843
0,2
0,28687
0,40776
0,35196
0,24810
0,2
0,30587
0,2
0,38989
0,26989
0,22913
1,1
0,48898
0,30371
1,49558
0,2
0,31555
1,48483
0,24697
0,30240
1,25708
0,2
0,2
1,48678
0,54936
0,45622
0,2
0,30020
0,30356
0,34510
0,31541
0,32291
0,33854
0,44342
0,35018
0,28449
0,34469
0,37700
0,37428
0,2
0,32388
0,28769
0,50065
0,2
0,2
0,36527
1,63462
0,27775
0,38259
1,2
0,31642
0,42731
1,56877
0,32481
0,37187
1,69338
0,27085
0,39710
1,62844
0,39397
0,33542
0,24881
0,42013
0,2
0,26236
0,2
5,35104
0,32227
0,43374
5,1
0,2
0,34410
5,29736
0,26557
0,33379
5,39812
0,30722
0,31484
5,33288
0,22216
0,2
0,5
0,2
0,33268
0,30194
0,43962
2,31347
0,28634
0,25898
2,55151
0,25050
96,32888
2,82041
0,32010
96,23615
2,3
2,28954
96,2
2,26171
2,2
96,35167
0,33274
2,54099
96,37727
0,57994
2,52228
0,50318
0,2
2,52608
0,49944
0,32900
24,24567
0,52594
0,76828
24,30280
0,3
18,2
24,29341
0,43300
18,30972
24,3
8,26382
18,29002
24,30559
8,49989
18,25873
0,31926
8,26337
18,27569
0,31205
8,2
0,41635
0,2
8,28481
0,29567
0,32767
0,52967
0,2
0,30431
0,2
0,40959
83,40716
0,44585
0,38143
83,39123
0,56085
97,24857
83,35318
0,53365
97,27178
83,3
16,83991
97,37333
83,30707
16,30157
97,3
17,40109
16,4
97,35094
17,45427
16,27777
27,46833
17,40628
16,30475
27,3
17,47203
21,29981
27,52111
17,3
21,3
27,42151
15,2
21,26644
27,45853
15,35417
21,47739
18,42043
15,36873
21,29931
18,30319
15,35191
12,29115
18,3
15,33685
12,34788
18,31438
18,40020
12,37815
18,38647
18,2
12,2
42,39074
18,47567
12,38741
42,89970
18,43119
54,32416
42,3
18,47019
54,29275
42,42286
36,38617
54,2
42,46517
36,85041
54,31751
48,35852
36,33589
54,38124
48,34935
36,31805
48,37493
48,33794
36,2
48,37085
48,3
48,30139
48,36260
48,35570
48,36669
48,30
36,34225
48,38828
48,48603
36,62024
48,2
54,47824
36,59707
48,40834
54,47347
36,2
39,95891
54,74641
36,61810
39,88895
54,2
90,4
39,96599
54,43324
90,39299
39,85720
90,41253
90,3
39,2
90,51294
90,87953
81,39599
90,3
90,34318
81,2
90,42492
62,46423
81,33175
90,38871
62,64287
81,43470
73,46099
62,3
81,31006
73,54215
62,42888
85,65706
73,50107
62,42105
85,3
73,47508
73,50967
85,87017
73,3
73,3
85,68942
91,70789
73,43323
85,65692
91,49942
73,44299
86,3
91,42632
73,49257
86,55359
91,3
98,42187
86,50507
91,43693
98,50107
86,50435
105,45975
98,5
86,47907
105,2
98,41290
83,41548
105,50366
98,65580
83,44315
105,47762
108,49638
83,47556
105,47979
108,5
83,43192
112,46169
108,60459
83,3
112,53410
108,47784
101,42219
112,74146
108,50427
101,54185
112,3
147,68189
101,49916
112,2
147,3
101,4
119,53886
147,81168
101,58243
119,46357
147,66653
93,53598
119,44946
147,71946
93,3
119,4
140,53588
93,55701
119,55225
140,52534
93,48465
168,2
140,56068
93,64053
168,46987
140,49894
125,53668
168,45206
140,4
125,3
168,48153
154,129229
125,49462
168,54805
154,3
125,56130
185,66476
154,57357
125,57054
185,69406
154,127715
162,3
185,72106
154,118554
162,50569
185,2
190,62250
162,49321
185,61297
190,56541
162,61323
168,69010
190,4
162,54278
168,4
190,65301
194,64056
168,77659
190,107178
194,3
168,68031
186,66479
194,77310
168,71106
186,4
194,71331
210,63410
186,66606
194,68459
210,65323
186,96735
225,65760
210,58075
186,85180
225,77124
210,4
237,89147
225,71386
210,118498
237,70169
225,5
213,71519
237,67235
225,74629
213,65976
237,4
270,71823
213,84007
237,69698
270,4
213,65612
225,3
270,85421
213,4
225,83874
270,74051
263,3
225,97012
270,71532
263,74580
225,72702
284,9
263,74595
225,64460
284,79762
263,71852
293,29
284,82423
263,76271
293,84952
284,73525
312,84723
293,76359
284,78429
312,94884
293,74070
343,120828
312,86193
293,88557
343,121294
312,7
375,108935
343,128475
312,105776
375,113807
343,60
516,85367
375,107829
343,91910
516,88151
375,113963
450,78958
516,3
375,8
450,90935
516,103018
435,118209
450,105128
516,79653
435,112239
450,5
564,166297
435,132908
450,127404
564,130688
435,126020
498,144743
564,6
435,6
498,108289
564,147873
452,116066
498,122161
564,142476
452,102903
498,5
525,138146
452,7
498,153737
525,117552
452,141421
535,108580
525,147591
452,112560
535,113884
525,156532
515,116900
535,123273
525,5
515,104616
535,4
465,4
515,6
535,121539
465,118041
515,109159
545,3
465,135889
515,110133
545,128223
465,139932
535,132648
545,136864
465,150115
535,128831
545,118984
540,125104
535,6
545,127835
540,132147
535,116904
532,143082
540,10
535,123554
532,136812
540,129576
567,128440
532,144170
540,125047
567,130563
532,204378
521,7
567,7
532,3
521,144400
567,128139
497,172173
521,142791
567,137166
497,116934
521,163596
476,186167
497,8
521,163051
476,171343
497,116039
535,4
476,181585
497,137295
535,187926
476,167574
590,11
535,182707
476,5
590,111916
535,172191
516,123586
590,160362
535,202507
516,119741
590,109719
496,149179
516,127869
590,123144
496,169658
516,131118
571,125043
496,135942
516,4
571,155690
496,131118
553,119637
571,128005
496,9
553,134555
571,158140
518,128534
553,110481
571,4
518,186601
553,114327
624,5
518,150107
553,3
624,132329
518,6
529,133909
624,125846
518,155382
529,150386
624,123614
543,114375
529,135978
624,149133
543,5
529,134167
479,7
543,127556
529,5
479,154049
543,117138
542,123977
479,164917
543,135600
542,155919
479,126889
582,154187
542,161825
479,184827
582,114812
542,146633
501,108999
582,5
542,5
501,162381
582,144171
495,161642
501,139827
582,132088
495,159566
501,4
619,128456
495,178694
501,179021
619,141129
495,181666
478,118923
619,126294
495,5
478,6
619,3
436,110339
478,103596
619,167288
436,106792
478,112660
479,161391
436,137443
478,113031
479,161503
436,12
542,114015
479,158937
436,117236
542,10
479,140571
487,5
542,115189
479,5
487,120236
542,104358
435,117594
487,145559
542,162965
435,5
487,102893
473,137505
435,105726
487,135174
473,5
435,135045
464,6
473,130193
435,118879
464,209864
473,117551
495,129776
464,167025
473,126708
495,105311
464,143160
465,134799
495,143684
464,157490
465,135028
495,4
538,929227
465,129114
495,145258
538,6
465,128694
1000,10
538,847677
465,2
1000,122153
538,897171
1000,11
1000,140070
538,872075
1000,119581
1000,121223
1000,7
1000,147473
1000,105803
1000,152119
1000,104088
1000,223300
1000,183259
1000,132081
1000,198081
1000,140433
1000,247474
1000,7
1000,139898
1000,186583
1000,219088
982,13
1000,6
1000,223586
982,189453
1000,249113
821,8
982,237165
1000,249877
821,261254
982,187286
799,185203
821,265172
982,222961
799,271212
821,225569
743,213396
799,268877
821,268128
743,11
799,5
644,4
743,204313
799,275371
644,181326
743,202442
661,186234
644,158095
743,234000
661,181705
644,228164
615,208625
661,3
644,174419
615,168628
661,185676
547,161121
615,163249
661,174845
547,4
615,7
590,153571
547,141381
615,157207
590,5
547,155647
557,137245
590,204209
547,197402
557,132133
590,156735
521,4
557,7
590,179695
521,139242
557,123931
530,4
521,149183
557,133637
530,170167
521,128314
582,127109
530,161102
521,132767
582,140517
530,144282
538,159700
582,181184
530,177104
538,148967
582,6
512,180638
538,5
582,150760
512,3
538,149090
510,151387
512,148974
538,142696
510,140079
512,113386
564,139887
510,141703
512,117943
564,6
510,131870
491,120652
564,120851
510,8
491,144587
564,114429
565,156650
491,147051
564,164330
565,144156
491,5
545,154649
565,150038
491,140020
545,196285
565,5
549,162772
545,4
565,163907
549,108125
545,161075
492,5
549,6
545,156882
492,145553
549,116284
503,135200
492,137828
549,135583
503,154736
492,116449
571,126389
503,135524
492,143894
571,133669
503,163363
488,178526
571,132881
503,7
488,170658
571,6
566,162902
488,148346
571,154251
566,5
488,152566
545,145696
566,101352
488,7
545,10
566,156007
571,111069
545,123042
566,148312
571,5
545,136587
523,137858
571,120122
545,147093
523,151526
571,120829
538,138453
523,167681
571,106557
538,140305
523,3
537,116285
538,151976
523,176329
537,144577
538,4
562,129591
537,153188
538,154826
562,128104
537,4
532,124600
562,127243
537,120859
532,4
562,110961
509,122466
532,129323
562,7
509,6
532,122198
567,183859
509,118493
532,151202
567,3
509,129054
543,146861
567,131916
509,128423
543,6
567,122102
563,142431
543,141245
567,127850
563,10
543,139957
496,114476
563,113202
543,149822
496,130708
563,118334
477,132763
496,118784
563,132177
477,121462
496,5
513,141329
477,3
496,136193
513,156105
477,113798
630,9
513,204895
477,164420
630,480931
513,134769
1000,153657
630,502223
513,4
1000,6
630,496506
1000,114064
1000,145084
630,504538
1000,161641
1000,122110
1000,193606
1000,204814
1000,127477
1000,179472
1000,8
1000,195911
1000,183468
1000,141610
1000,8
1000,203063
1000,255728
1000,206296
1000,7
1000,243180
1000,209311
1000,205775
1000,256818
1000,195304
1000,12
1000,246129
1000,201678
1000,209662
1000,10
1000,207698
1000,180020
900,12
1000,208643
1000,217594
900,223683
1000,5
828,7
900,228241
1000,213295
828,275334
900,186463
839,52
828,311126
900,267417
839,224179
828,313202
763,4
839,261293
828,277810
763,184872
839,200590
667,189402
763,224366
839,221850
667,5
763,181286
597,5
667,173836
763,200304
597,164064
667,166318
617,227182
597,172243
667,185316
617,6
597,174148
634,196501
617,183566
597,180156
634,7
617,180035
642,139273
634,242463
617,216469
642,194862
634,195173
662,161241
642,193669
634,195414
662,176565
642,7
650,146289
662,154363
642,199454
650,153342
662,170820
550,3
650,4
662,7
550,174201
650,151533
548,163865
550,172612
650,167965
548,4
550,144986
563,5
548,142538
550,201584
563,143573
548,169691
516,123209
563,135666
548,191868
516,121115
563,152894
483,136537
516,152772
563,151146
483,112353
516,4
502,147395
483,5
516,115812
502,144367
483,138886
618,143618
502,152950
483,145841
618,162273
502,174751
514,114471
618,161845
502,5
514,168140
618,6
531,136773
514,3
618,154452
531,4
514,166408
490,202077
531,133018
514,120137
490,124292
531,127167
511,8
490,125029
531,130772
511,123829
490,5
488,135038
511,122249
490,139489
488,131844
511,125377
507,119061
488,4
511,124722
507,138682
488,118589
457,6
507,5
488,128493
457,132490
507,114685
523,114501
457,123387
507,114786
523,149368
457,148352
537,6
523,152282
457,132137
537,146223
523,9
510,134760
537,201684
523,151678
510,119243
537,112498
517,5
510,142755
537,146713
517,158185
510,114735
576,7
517,150469
510,5
576,109413
517,115245
560,5
576,126836
517,196541
560,110872
576,128630
479,5
560,114395
576,131783
479,110902
560,109229
509,169836
479,126935
560,120768
509,146681
479,119099
543,146596
509,167383
479,119756
543,111514
509,148710
530,121577
543,4
509,8
530,172116
543,153806
575,6
530,115350
543,155661
575,137679
530,111485
483,471693
575,136851
530,5
483,4
575,102290
1000,13
483,464843
575,135565
1000,146479
483,474615
1000,125834
1000,135431
483,474072
1000,5
1000,173154
1000,123773
1000,123559
1000,142379
1000,5
1000,132118
1000,175739
1000,148357
1000,128383
1000,242575
1000,116532
1000,207761
1000,244643
1000,111937
1000,7
1000,6
870,268189
1000,191833
1000,221572
870,244730
1000,227104
861,283507
870,257309
1000,180015
861,286533
870,211998
860,282024
861,272819
870,5
860,240242
861,274566
770,172458
860,236939
861,5
770,211939
860,12
696,253463
770,224721
860,252636
696,235499
770,12
790,231858
696,239135
770,204002
790,262739
696,246758
773,243570
790,243072
696,16
773,244151
790,187594
740,182467
773,246814
790,5
740,10
773,243026
691,165078
740,169375
773,5
691,5
740,153683
653,209405
691,153810
740,192088
653,152584
691,173934
592,173989
653,7
691,180521
592,200410
653,215781
596,174517
592,150459
653,213176
596,165564
592,7
586,193546
596,11
592,217777
586,166956
596,205526
620,135533
586,153381
596,181002
620,127692
586,155920
577,161163
620,7
586,6
577,152288
620,151060
595,4
577,162003
620,154107
595,134373
577,171484
547,147563
595,133324
577,5
547,5
595,125464
504,3
547,146162
595,125048
504,195351
547,138563
510,165281
504,144737
547,168786
510,203921
504,190962
564,135330
510,199552
504,147933
564,119317
510,162286
482,123839
564,6
510,3
482,157001
564,114022
504,116644
482,125725
564,131352
504,122952
482,4
478,152099
504,114364
482,119295
478,192847
504,4
465,142052
478,4
504,123488
465,145335
478,147692
539,173528
465,125849
478,149962
539,161034
465,134428
591,118345
539,186557
465,5
591,137234
539,156644
807,117449
591,7
539,4
807,7
591,109291
616,121861
807,101532
591,110739
616,4
807,166172
493,121277
616,130701
807,117075
493,169761
616,119697
561,158427
493,163522
616,133568
561,180946
493,4
566,158157
561,220458
493,153852
566,5
561,6
576,3
566,124201
561,221522
576,127026
566,208434
555,179433
576,126780
566,165198
555,132669
576,110240
530,154913
555,147045
576,137145
530,4
555,128601
563,173482
530,119611
555,4
563,167194
530,122575
584,152062
563,7
530,141428
584,8
563,154016
577,128024
584,123886
563,131848
577,167602
584,132743
697,130552
577,134321
584,118162
697,161027
577,133270
559,956035
697,7
577,3
559,927311
697,120728
1000,184806
559,935026
697,120064
1000,7
559,7
1000,198220
1000,141079
559,923554
1000,5
1000,185334
1000,198377
1000,167573
1000,177667
1000,140721
1000,151749
1000,275004
1000,161826
1000,177201
1000,14
1000,191175
1000,275998
1000,205889
1000,9
1000,267340
1000,266484
1000,279065
1000,14
1000,262668
1000,253819
1000,269936
1000,238549
1000,11
1000,275144
1000,6
1000,183382
990,233709
1000,287984
1000,300538
990,230444
1000,284401
800,264938
990,211448
1000,248588
800,187066
990,218516
790,237977
800,7
990,8
790,327370
800,273461
785,223242
790,243370
800,286793
785,400171
790,250632
743,157065
785,5
790,7
743,210113
785,226296
685,259031
743,200774
785,261264
685,276617
743,7
757,10
685,260992
743,171765
757,170396
685,208357
693,168746
757,227175
685,4
693,213877
757,219481
605,146221
693,162939
757,229159
605,7
693,5
581,201030
605,154003
693,160313
581,172680
605,158976
595,159959
581,3
605,164634
595,5
581,165186
545,137809
595,143847
581,147926
545,155098
595,175143
554,155837
545,9
595,167354
554,146595
545,129212
633,167814
554,192795
545,128201
633,187088
554,183831
650,160832
633,179276
554,6
650,141273
633,163141
606,151891
650,3
633,3
606,186942
650,172658
611,133103
606,4
650,163762
611,4
606,143812
522,3
611,144265
606,147610
522,156570
611,159540
540,558654
522,175197
611,129700
540,392783
522,130994
1000,172276
540,5
522,171733
1000,197952
540,360845
1000,164637
1000,160708
540,365561
1000,164077
1000,151341
1000,168816
1000,144137
1000,6
1000,157054
1000,154289
820,261041
1000,141838
1000,13
820,239429
1000,142325
856,232562
820,252172
1000,8
856,226443
820,229297
760,205874
856,251989
820,4
760,4
856,227246
742,192751
760,245178
856,4
742,178514
760,282263
740,185455
742,3
760,263142
740,6
742,183071
630,171109
740,168055
742,189848
630,150654
740,193325
651,4
630,151805
740,186449
651,254090
630,7
667,230378
651,270665
630,225879
667,5
651,225768
713,493762
667,315258
651,237908
713,488192
667,229330
1000,181404
713,513553
667,229373
1000,5
713,520902
1000,222223
1000,149550
713,6
1000,171151
1000,173293
1000,155203
1000,143236
1000,205003
1000,7
1000,12
1000,285670
1000,172651
1000,163113
1000,6
1000,158134
1000,191839
1000,188078
1000,151789
1000,208485
1000,265073
1000,236469
1000,196413
1000,272073
1000,271291
1000,7
960,272486
1000,6
1000,252209
960,275857
1000,182407
879,255584
960,275540
1000,245061
879,249147
960,200037
828,12
879,240246
960,6
828,267367
879,237811
791,190399
828,268942
879,5
791,222832
828,197207
686,216131
791,181080
828,285065
686,5
791,9
697,223665
686,204408
791,185096
697,226729
686,211005
784,4
697,236751
686,202091
784,167506
697,229423
637,140728
784,180915
697,8
637,138370
784,181201
603,179263
637,170385
784,188918
603,152823
637,10
610,203732
603,9
637,158317
610,5
603,186116
606,141783
610,146430
603,188090
606,144605
610,205218
645,180241
606,192854
610,200646
645,170457
606,170398
605,131204
645,161617
606,3
605,2
645,142082
548,165234
605,136557
645,8
548,144114
605,123337
597,169799
548,4
605,128733
597,134232
548,150629
599,171331
597,5
548,142703
599,130761
597,187007
550,5
599,4
597,175170
550,132803
599,172498
574,153060
550,179243
599,168317
574,136871
550,126307
481,153950
574,128699
550,163368
481,9
574,6
506,4
481,179669
574,132418
506,133103
481,126653
523,150885
506,135105
481,129491
523,148289
506,128643
547,140025
523,137692
506,139159
547,148374
523,3
555,131408
547,111752
523,146076
555,124317
547,119121
538,138063
555,127754
547,5
538,155513
555,115466
570,234338
538,147735
555,5
570,303287
538,159917
642,141562
570,222793
538,3
642,162693
570,202730
607,183215
642,162438
570,5
607,133446
642,161029
568,135596
607,135552
642,4
568,129535
607,163806
563,7
568,139368
607,4
563,174361
568,123163
558,155600
563,176377
568,6
558,122814
563,205839
552,122815
558,3
563,179797
552,202841
558,141954
548,134014
552,149895
558,152940
548,128155
552,4
515,135425
548,137999
552,150816
515,141778
548,124219
557,122378
515,126156
548,6
557,178499
515,172881
508,113097
557,131943
515,9
508,155045
557,6
520,549235
508,145859
557,213852
520,528848
508,11
1000,147182
520,5
508,153208
1000,136486
520,486533
1000,113546
1000,144446
520,546418
1000,117627
1000,7
1000,139069
1000,122509
1000,185586
1000,120491
1000,4
1000,242467
1000,8
1000,143098
1000,6
1000,139893
1000,267010
1000,196575
1000,136782
1000,192024
1000,224194
1000,212429
1000,6
1000,231067
1000,262921
1000,254063
1000,221451
1000,636369
1000,257181
1000,189680
1000,9
878,258176
1000,12
1000,274656
878,254921
1000,187289
848,9
878,259495
1000,231711
848,224155
878,261944
746,212390
848,216187
878,13
746,225747
848,187967
681,244728
746,227287
848,222075
681,8
746,6
662,232045
681,191935
746,216616
662,159932
681,288472
647,226082
662,5
681,239039
647,190536
662,188391
625,5
647,175832
662,179940
625,173469
647,7
596,143234
625,142852
647,177056
596,173226
625,151383
533,183347
596,189928
625,176402
533,150539
596,163109
598,5
533,4
596,6
598,134021
533,172418
558,3
598,179922
533,180439
558,127067
598,137851
479,126682
558,141388
598,143302
479,125589
558,126319
500,132630
479,2
558,144853
500,6
479,127730
541,128573
500,117401
479,142796
541,126342
500,194127
486,6
541,4
500,136818
486,116165
541,165301
455,130603
486,130447
541,126207
455,113460
486,149494
543,140909
455,5
486,113240
543,147764
455,144935
498,163952
543,5
455,137154
498,146390
543,131160
541,9
498,130915
543,119320
541,111418
498,117192
497,12
541,113434
498,3
497,141249
541,139735
442,116108
497,131434
541,106172
442,111223
497,120089
507,167180
442,6
497,139566
507,10
442,116111
523,134866
507,124645
442,121900
523,141541
507,156813
576,110135
523,155721
507,130200
576,3
523,153033
482,7
576,138352
523,3
482,155235
576,118598
490,148869
482,125864
576,125092
490,176002
482,107408
541,147276
490,148357
482,115095
541,5
490,143421
519,129488
541,127141
490,5
519,5
541,139254
469,7
519,116598
541,156279
469,114035
519,137961
549,174561
469,144790
519,121268
549,132342
469,112015
491,127947
549,134199
469,173494
491,123023
549,5
509,103199
491,4
549,165291
509,6
491,111706
412,123466
509,131871
491,126921
412,138360
509,112209
496,134422
412,149551
509,136020
496,151267
412,6
526,118200
496,164317
412,136884
526,107467
496,3
479,5
526,4
496,144590
479,100316
526,152913
397,126441
479,103279
526,126930
397,104704
479,94218
517,168884
397,3
479,113572
517,150374
397,150041
550,501171
517,5
397,134272
550,6
517,162926
1000,7
550,487136
517,160552
1000,123616
550,483165
1000,157616
1000,109106
550,487967
1000,125168
1000,102411
1000,401446
1000,6
1000,107777
1000,4
1000,141793
1000,256306
1000,260689
1000,136241
1000,5
1000,399454
1000,239659
1000,219171
1000,582622
1000,202750
1000,244246
1000,255829
1000,8
1000,256941
1000,242804
1000,236348
1000,265330
1000,254213
1000,240656
1000,187260
1000,297960
1000,11
1000,6
1000,6
1000,228674
1000,263845
1000,194235
1000,215389
1000,266924
1000,236190
1000,200842
759,237006
1000,241884
1000,215231
759,7
1000,6
756,8
759,192042
1000,232246
756,186875
759,235204
680,237859
756,236872
759,238922
680,5
756,198296
695,174148
680,191579
756,238359
695,159715
680,227191
643,205816
695,3
680,223520
643,3
695,159631
642,205990
643,160012
695,170636
642,231036
643,191096
649,4
642,173892
643,146713
649,136340
642,173962
596,4
649,163654
642,11
596,164830
649,152339
597,149176
596,172417
649,154871
597,150349
596,128614
568,194241
597,172454
596,152287
568,7
597,171328
597,152599
568,164654
597,4
597,3
568,185900
535,130880
597,197635
568,185467
535,143346
597,179329
602,167247
535,136956
597,146678
602,176716
535,151845
661,137791
602,174163
535,5
661,10
602,172313
617,201927
661,147856
602,3
617,162177
661,164896
568,152925
617,162495
661,159286
568,171489
617,4
610,164399
568,175539
617,141999
610,162152
568,124533
563,143692
610,155458
568,4
563,153166
610,5
566,172852
563,5
610,146722
566,175931
563,150552
632,134347
566,182581
563,144867
632,123518
566,178784
602,132586
632,178007
566,3
602,6
632,133521
567,157862
602,119368
632,2
567,143642
602,141965
602,170259
567,154982
602,133914
602,220650
567,132696
1000,133696
602,144026
567,7
1000,200849
602,5
857,8
1000,130391
602,225641
857,132576
1000,9
595,165394
857,127207
1000,131525
595,6
857,167196
625,181582
595,122868
857,200911
625,280433
595,163182
691,226636
625,282513
595,198908
691,255640
625,4
690,130109
691,240229
625,280276
690,6
691,235478
510,10
690,146000
691,6
510,168209
690,159780
577,154831
510,124386
690,133993
577,132321
510,123975
595,2181560
577,223147
510,156217
595,571102
577,4
1000,125258
595,7
577,170735
1000,161473
595,531872
1000,141275
1000,165338
595,2180106
1000,130562
1000,8
1000,130377
1000,7
1000,163352
1000,187632
1000,123038
1000,263301
1000,187890
1000,129782
1000,8
1000,167539
1000,238152
1000,293553
1000,3
1000,13
1000,241506
1000,284264
1000,194598
1000,241192
1000,8
1000,229679
1000,279685
1000,179618
1000,256473
1000,11
1000,276847
922,199309
1000,185886
1000,266890
922,240198
1000,279342
794,269138
922,240127
1000,279990
794,205230
922,7
832,186458
794,289024
922,247120
832,229443
794,263701
750,226101
832,240728
794,7
750,231734
832,11
710,229121
750,242417
832,239254
710,228300
750,179346
793,10
710,227893
750,5
793,164779
710,226692
617,229203
793,171090
710,10
617,11
793,164333
647,191242
617,152374
793,212021
647,177080
617,227087
714,228923
647,195019
617,215725
714,244835
647,155977
680,134018
714,221759
647,5
680,141987
714,216638
659,175834
680,144742
714,3
659,191992
680,5
678,143510
659,171537
680,159275
678,163332
659,146751
591,141812
678,216415
659,6
591,6
678,4
563,141812
591,137859
678,171200
563,135182
591,184848
603,168162
563,155595
591,142939
603,154212
563,155122
575,125642
603,175293
563,4
575,7
603,147760
545,129336
575,121276
603,6
545,125366
575,197039
552,5
545,124560
575,135275
552,1940195
545,4
1000,150063
552,123544
545,169417
750,602382
552,160392
750,137619
1000,141229
552,424763
588,131602
1000,139694
588,121529
750,137329
1000,7
615,254398
750,121553
615,249905
588,122361
750,16
701,171789
