1,29946
0,50064
0,26518
1,28287
0,45742
0,30426
1,31289
0,21790
0,30927
1,29994
0,45196
0,26496
1,31906
0,20662
0,29181
0,19349
0,46580
0,29182
0,22043
0,42425
0,24957
0,27255
0,27550
0,20416
0,27131
0,24141
0,27538
0,24015
0,23445
0,48598
1,55370
0,27449
0,31606
1,49109
0,20730
0,25135
1,31250
0,23402
0,25679
1,33205
0,23625
0,20230
1,42338
0,19820
0,26211
0,24642
0,19620
0,22867
0,20876
0,53908
0,27247
0,25236
0,20763
0,20828
0,19697
0,21903
0,24602
0,24702
0,21199
0,19160
0,25877
0,23038
0,31156
0,21166
0,23080
1,24333
0,29484
0,26829
1,25771
0,57866
0,23205
1,29178
0,21826
0,19342
1,28969
0,53408
0,19068
1,29294
0,25092
0,19637
0,29738
0,27992
0,27665
0,23599
0,27660
1,35660
0,22642
0,46672
1,28498
0,24724
0,35082
1,33319
0,22080
0,19947
1,55898
0,18523
0,27189
1,30044
0,30441
0,25498
0,24431
0,25153
0,23700
0,22126
0,24091
0,29933
0,25255
0,23018
0,21767
0,30986
0,18209
0,30663
0,23301
0,22731
0,25999
0,25952
0,22696
0,24330
0,19730
0,20715
1,32433
0,23080
0,21317
1,29680
0,17616
0,22521
1,31020
0,35215
0,23635
1,26956
0,20514
0,20128
1,26915
0,50044
0,27545
0,34543
0,22396
0,30695
0,23503
0,31163
0,25852
0,30684
0,23431
0,36192
0,33548
0,26463
0,36012
0,51659
0,25798
0,32278
0,31947
0,32575
0,40518
0,28713
0,32811
1,29340
0,23444
0,27419
1,37199
0,21571
0,18638
1,51733
0,39376
0,27841
1,51553
0,19787
0,24156
1,32743
0,20582
0,27862
0,24721
0,23884
0,33392
0,22832
0,18578
5,31815
0,24993
0,20873
5,30036
0,25090
0,22469
5,34438
0,20173
0,20218
5,29605
0,36229
0,21654
5,39587
0,25740
0,22849
0,21176
0,18853
0,19717
0,20803
0,19542
2,57526
0,23606
0,24894
2,28409
0,20055
96,67733
2,31466
0,22955
96,68612
2,26138
2,28412
96,65345
2,26997
2,28821
96,67611
0,20401
2,47312
96,131694
0,24944
2,31525
0,22487
0,25214
2,27972
0,23720
0,54098
24,41552
0,19152
0,20161
24,34733
0,18728
18,31552
24,48105
0,18285
18,30319
24,40660
8,28874
18,37080
24,37747
8,28884
18,40143
0,18922
8,27748
18,32422
0,22463
8,29775
0,24623
0,17526
8,31470
0,29406
0,19318
0,30169
0,19136
0,19873
0,35689
0,27407
83,57305
0,100156
0,23705
83,63645
0,22135
97,48480
83,56673
0,25371
97,55391
83,61475
16,29550
97,50140
83,59255
16,27910
97,50495
17,28193
16,27697
97,52308
17,31221
16,34530
27,40338
17,30312
16,36246
27,40495
17,40804
21,31752
27,45424
17,33855
21,33404
27,32704
15,34920
21,32392
27,39740
15,32451
21,30469
18,34403
15,38285
21,33052
18,35437
15,35853
12,41389
18,32532
15,31869
12,30459
18,34756
18,45425
12,35934
18,33682
18,35849
12,34150
42,76177
18,44511
12,34711
42,46890
18,41381
54,50654
42,47931
18,35387
54,50532
42,68874
36,36145
54,50509
42,48022
36,44693
54,44539
48,44295
36,38278
54,45612
48,47727
36,40650
48,41917
48,37709
36,56027
48,41329
48,39184
48,43782
48,44203
48,40721
48,45118
48,43236
36,34898
48,39930
48,42055
36,58514
48,40298
54,49184
36,43422
48,36857
54,48940
36,34808
39,36338
54,45777
36,38670
39,39159
54,40255
90,55620
39,40665
54,42911
90,47665
39,38707
90,55585
90,57777
39,38119
90,47217
90,56223
81,45495
90,53892
90,49265
81,44320
90,43851
62,46175
81,41618
90,48098
62,48350
81,64171
73,47158
62,41218
81,41900
73,48056
62,56964
85,50109
73,44486
62,49032
85,48436
73,45512
73,45009
85,59354
73,53506
73,44386
85,55313
91,53003
73,53398
85,61351
91,48889
73,44860
86,60553
91,49741
73,44999
86,47363
91,47045
98,47185
86,56291
91,65252
98,47272
86,78537
105,49585
98,49720
86,55873
105,49671
98,49208
83,40651
105,55731
98,51757
83,45686
105,58574
108,52863
83,53114
105,49359
108,50720
83,48855
112,47199
108,56546
83,53248
112,60396
108,57332
101,58248
112,51604
108,54190
101,81911
112,265018
147,59447
101,55044
112,49264
147,60503
101,51095
119,52216
147,56968
101,47936
119,54458
147,58732
93,54372
119,51793
147,64559
93,62337
119,51885
140,56042
93,62363
119,62251
140,64175
93,44067
168,60376
140,53595
93,60993
168,59478
140,69123
125,58528
168,99357
140,68144
125,53651
168,77750
154,72126
125,59088
168,62141
154,76459
125,55330
185,67293
154,56930
125,52813
185,63568
154,126278
162,57643
185,63648
154,72213
162,58161
185,72007
190,66366
162,134570
185,73663
190,69085
162,59865
168,71207
190,80790
162,72882
168,73992
190,64832
194,71236
168,64093
190,68652
194,72295
168,64348
186,72518
194,74252
168,74249
186,78159
194,67840
210,72748
186,63131
194,66845
210,87711
186,87118
225,93870
210,74015
186,67205
225,80649
210,77365
237,104618
225,113346
210,90097
237,80914
225,92439
213,66804
237,94857
225,74144
213,70946
237,78003
270,80489
213,73154
237,73219
270,85884
213,89711
225,99456
270,91056
213,73198
225,75057
270,111618
263,93002
225,85332
270,91793
263,82662
225,81966
284,91967
263,89588
225,86215
284,93378
263,96722
293,116672
284,89807
263,84813
293,94801
284,93768
312,97868
293,118890
284,99719
312,112686
293,111380
343,106868
312,101546
293,99320
343,106194
312,97287
375,112785
343,122553
312,97647
375,142171
343,108213
516,137553
375,142723
343,145489
516,138356
375,137370
450,121145
516,133104
375,132626
450,137481
516,147495
435,139700
450,127555
516,140280
435,142442
450,127818
564,164059
435,132003
450,143532
564,164889
435,165243
498,165658
564,162812
435,128509
498,160402
564,167596
452,146333
498,162460
564,165883
452,145001
498,167961
525,140346
452,146980
498,148415
525,151833
452,130037
535,213673
525,156733
452,140655
535,158977
525,145338
515,170760
535,173688
525,139379
515,168000
535,224838
465,127213
515,149439
535,153366
465,132092
515,142915
545,165871
465,154261
515,186279
545,151238
465,145028
535,158743
545,174481
465,150143
535,153685
545,165597
540,159420
535,152077
545,165004
540,167783
535,146938
532,152477
540,144635
535,144110
532,174559
540,160988
567,176282
532,198290
540,176895
567,177814
532,206071
521,146636
567,167892
532,143656
521,139275
567,148319
497,136437
521,164799
567,155618
497,129587
521,149009
476,158632
497,157827
521,155465
476,172289
497,148700
535,178902
476,154271
497,152761
535,202182
476,151076
590,177007
535,158953
476,152212
590,158345
535,173641
516,144396
590,170230
535,183928
516,154803
590,159110
496,171154
516,167576
590,176188
496,165229
516,161486
571,146404
496,168800
516,172707
571,163433
496,158330
553,170326
571,182131
496,188774
553,195517
571,169027
518,204660
553,231810
571,172433
518,160366
553,180755
624,187581
518,158721
553,197908
624,162713
518,183143
529,163446
624,170718
518,135239
529,150631
624,186389
543,149878
529,141507
624,193559
543,178609
529,180276
479,135391
543,134874
529,176914
479,146606
543,150719
542,142539
479,135992
543,194311
542,179009
479,131859
582,190860
542,219353
479,141880
582,180786
542,224858
501,160500
582,163187
542,238749
501,149073
582,202290
495,138090
501,152945
582,167761
495,165381
501,148608
619,156892
495,152016
501,133260
619,184180
495,137378
478,130143
619,167764
495,162461
478,140791
619,174979
436,146294
478,131354
619,156617
436,132518
