1,7009
1,6734
1,7147
1,8548
1,8697
1,6963
1,8218
1,252
1,324
1,291
1,225
1,307
1,281
1,264
1,292
1,240
1,290
1,252
1,255
1,291
1,261
1,246
1,260
1,253
1,287
1,304
1,271
1,255
1,250
1,236
1,248
1,265
1,272
1,246
1,257
1,245
1,242
1,283
1,265
1,251
1,276
1,247
1,289
1,296
1,249
1,340
1,334
1,244
1,267
1,258
1,238
1,379
1,235
1,316
1,421
1,239
1,288
7,1198
7,1273
7,1223
7,1189
7,1202
7,1305
1,187
1,292
1,259
1,252
1,251
1,285
1,291
1,181
1,228
1,200
1,195
1,197
1,278
1,241
1,175
1,221
1,393
1,222
1,206
1,203
1,210
1,188
1,238
1,310
1,247
1,301
1,245
1,229
1,171
1,199
1,213
1,197
1,208
1,198
1,210
1,182
1,300
1,192
1,191
1,198
1,352
1,202
1,258
1,217
1,193
1,256
1,239
1,254
1,197
1,315
1,205
1,206
1,223
3,565
1,204
1,194
1,196
1,209
1,235
1,229
1,207
1,246
1,192
1,285
1,302
8,1420
6,1090
1,213
1,233
1,193
1,221
9,2215
1,200
1,216
1,209
1,215
1,213
1,184
1,190
1,265
1,199
1,212
5,942
1,204
1,236
1,236
1,213
1,214
1,258
1,214
1,225
1,191
1,216
1,195
1,192
1,222
1,244
1,336
1,217
1,205
1,201
1,197
1,206
1,315
1,200
1,235
1,312
1,221
1,222
1,293
1,254
1,221
1,194
1,293
1,212
1,199
1,234
1,216
10,1834
1,205
1,299
1,206
1,293
1,329
1,252
1,283
1,212
5,1321
3,559
5,961
5,987
1,239
1,197
1,213
1,326
1,197
1,184
1,232
1,209
1,195
1,356
1,297
1,201
1,204
11,1785
3,615
1,207
1,215
5,1095
1,405
4,660
1,204
1,225
1,207
1,426
5,1306
10,2877
1,294
1,220
3,678
3,520
2,369
1,283
6,1771
10,2735
5,1373
1,197
1,282
3,524
1,330
1,229
8,1861
1,347
1,224
3,672
1,185
10,2675
6,1595
1,269
8,1781
11,1884
8,2055
1,184
1,282
9,2150
6,1513
1,220
8,1589
8,2163
1,204
1,292
1,305
1,285
1,294
12,2236
10,2324
1,200
8,2176
9,2091
10,2933
10,1843
10,1659
10,1803
1,303
12,2179
1,258
1,213
10,1663
10,1730
11,1927
5,1370
11,2591
11,2564
11,1896
11,2005
11,1854
11,1830
8,1384
11,1997
1,332
11,1817
6,1214
4,768
10,1909
10,1763
11,1824
10,1795
4,673
11,2293
11,2085
9,1485
11,3070
7,1170
10,1815
10,1670
9,1451
7,1110
12,2040
11,2092
3,533
10,1659
9,1462
3,544
10,1633
1,192
11,1914
4,748
6,1177
3,515
4,1092
7,1364
6,1176
11,1870
4,690
4,942
5,1058
11,1842
6,981
6,1021
10,1700
2,373
4,1123
11,1887
10,1673
2,707
1,276
6,988
10,1760
10,1865
4,851
1,300
3,1211
1,208
5,825
2,446
1,273
1,337
1,292
2,708
1,228
4,709
2,405
1,259
1,227
1,268
1,381
1,215
9,1527
1,290
1,230
1,212
1,232
1,283
1,215
10,1589
5,1169
1,225
1,221
1,230
1,401
1,206
2,345
1,291
1,228
1,250
1,253
1,259
1,219
1,257
3,681
1,271
1,214
2,462
3,617
1,215
1,236
7,2002
1,215
1,218
1,229
7,1460
1,254
2,415
7,2011
1,214
2,396
1,214
1,239
1,215
1,204
9,2574
1,261
1,214
1,223
1,274
1,208
1,203
8,1986
2,501
1,214
1,212
1,223
1,206
1,208
6,1110
1,220
1,215
1,233
1,266
1,205
1,235
7,1311
1,225
1,210
1,212
1,222
1,399
1,211
6,1199
1,332
1,249
8,1520
9,1973
1,244
1,206
12,3160
1,255
1,211
1,235
1,385
1,253
1,228
10,1832
1,270
1,302
1,284
1,241
1,213
1,229
7,1250
1,337
1,248
3,890
1,259
1,218
1,209
3,568
1,238
8,1743
3,599
1,326
5,1082
1,210
6,1061
1,216
1,206
1,263
1,242
1,212
1,253
10,1805
1,236
3,909
1,234
1,240
1,242
1,218
8,1507
5,1004
1,219
1,243
8,1706
1,220
1,219
1,365
1,314
1,248
5,1067
1,213
7,1278
1,207
1,216
5,1149
5,891
1,216
1,205
1,209
1,219
1,200
1,223
1,198
1,225
1,222
1,203
1,270
1,207
1,221
1,230
1,238
8,1690
1,290
1,201
1,212
1,231
1,210
1,303
1,207
8,1642
1,289
1,208
1,255
1,243
1,250
1,224
1,311
7,1380
1,281
1,249
1,210
1,275
1,309
8,1749
9,1751
1,208
1,267
1,214
11,2082
1,305
7,1456
1,195
1,211
1,314
1,276
7,1275
10,2097
11,2249
1,458
1,203
8,2331
10,1911
7,1266
7,1983
6,1175
9,1755
1,205
8,1883
7,1424
12,3072
6,1140
16,2846
8,2411
1,207
16,3616
7,2107
7,1368
11,2053
11,1971
7,1546
1,209
7,1364
12,2338
10,1896
11,1967
6,1142
8,1596
1,207
7,1288
8,1587
8,1426
8,1472
7,1360
9,2841
