0,610,1,1609163923174
0,2128,0,1609163948498
0,1320,0,1609163947424
0,2026,0,1609163948578
0,2288,0,1609163948459
0,1436,0,1609163947415
1,1824,1,1609163947400
0,2137,0,1609163948538
0,2208,0,1609163948468
0,2893,0,1609163948548
0,2522,0,1609163948598
0,2022,0,1609163948796
0,2443,0,1609163948478
0,2057,0,1609163948488
0,2132,0,1609163948569
0,1920,0,1609163948728
0,2089,0,1609163948824
0,2408,0,1609163948558
0,2118,0,1609163948629
0,1964,0,1609163948905
0,2270,0,1609163948518
0,2252,0,1609163948508
0,1909,0,1609163948658
0,2037,0,1609163948747
0,2166,0,1609163948895
0,2415,0,1609163948609
0,2441,0,1609163948678
0,1980,0,1609163948915
0,2165,0,1609163948527
0,2166,0,1609163948639
0,2017,0,1609163948689
0,2021,0,1609163948767
0,2018,0,1609163948925
0,1951,0,1609163948757
0,2332,0,1609163948855
0,2125,0,1609163949032
0,2083,0,1609163948588
0,7421,0,1609163948813
0,1944,0,1609163948698
0,2014,0,1609163948885
0,2058,0,1609163949092
0,2123,0,1609163948777
0,2135,0,1609163948964
0,2254,0,1609163949042
0,2238,0,1609163948618
0,2372,0,1609163948834
0,1974,0,1609163948708
0,2526,0,1609163948936
0,2297,0,1609163949133
0,2348,0,1609163948787
0,2082,0,1609163949063
0,1960,0,1609163949163
0,2145,0,1609163948649
0,2006,0,1609163948954
0,2023,0,1609163948876
0,2337,0,1609163949113
0,1943,0,1609163949193
0,2182,0,1609163948844
0,2717,0,1609163949174
0,2272,0,1609163949232
0,2272,0,1609163948668
0,1979,0,1609163948974
0,2065,0,1609163949053
0,2723,0,1609163949144
0,2326,0,1609163949223
0,2519,0,1609163948866
0,2006,0,1609163949212
0,1987,0,1609163949251
0,2259,0,1609163948718
1,2156,0,1609163948984
0,2022,0,1609163949082
0,1950,0,1609163949390
0,2112,0,1609163949291
0,2429,0,1609163949001
0,2834,0,1609163949420
0,2264,0,1609163949261
0,2061,0,1609163948737
0,2096,0,1609163949103
0,2093,0,1609163949154
0,1956,0,1609163949668
0,2094,0,1609163949320
0,2385,0,1609163949073
0,2082,0,1609163949528
0,2014,0,1609163949300
0,1985,0,1609163949242
0,2005,0,1609163949498
0,2071,0,1609163949340
0,2047,0,1609163949765
0,2313,0,1609163949370
0,2042,0,1609163949123
0,1994,0,1609163949608
0,2694,0,1609163949360
0,1944,0,1609163949330
0,1973,0,1609163949784
0,2084,0,1609163949350
0,1935,0,1609163949794
0,1984,0,1609163949478
0,1934,0,1609163949184
0,1948,0,1609163949697
0,2210,0,1609163949449
0,2267,0,1609163949380
0,2070,0,1609163949876
0,2340,0,1609163949400
0,2056,0,1609163949804
0,2074,0,1609163949538
0,2070,0,1609163949203
0,1927,0,1609163949706
0,2181,0,1609163949569
0,1993,0,1609163949409
0,2172,0,1609163950072
0,2043,0,1609163949459
0,2440,0,1609163949906
0,2432,0,1609163949548
0,1977,0,1609163949271
0,2027,0,1609163949886
0,2190,0,1609163949628
0,2032,0,1609163949439
0,6978,0,1609163950106
0,1986,0,1609163949488
0,2142,0,1609163949977
0,2605,0,1609163949558
0,2275,0,1609163949281
0,2061,0,1609163949957
0,1947,0,1609163949658
0,2113,0,1609163949589
0,2178,0,1609163950125
0,2089,0,1609163949579
0,2538,0,1609163950006
0,2255,0,1609163949618
0,2117,0,1609163949310
0,2021,0,1609163950042
0,2130,0,1609163949687
0,2126,0,1609163949598
0,2620,0,1609163950185
0,2026,0,1609163949648
0,2291,0,1609163950052
0,2005,0,1609163949726
0,1976,0,1609163949429
0,2233,0,1609163950171
0,2020,0,1609163949819
0,1989,0,1609163949638
0,2407,0,1609163950195
0,2024,0,1609163949736
0,2151,0,1609163950063
0,1974,0,1609163949775
0,1999,0,1609163949468
0,1963,0,1609163950244
0,2161,0,1609163949848
0,1930,0,1609163949745
0,2429,0,1609163950205
0,2009,0,1609163949828
0,2138,0,1609163950352
0,2113,0,1609163949896
0,2317,0,1609163949508
0,2440,0,1609163950480
0,2021,0,1609163949917
0,2222,0,1609163949755
0,1953,0,1609163950224
0,2058,0,1609163949938
0,2119,0,1609163950382
0,2058,0,1609163949928
0,2217,0,1609163949518
0,2044,0,1609163950499
0,6795,0,1609163950089
0,2145,0,1609163949838
0,1948,0,1609163950253
0,1924,0,1609163949947
0,1975,0,1609163950411
0,2006,0,1609163949986
0,2178,0,1609163949677
0,2102,0,1609163950519
0,6794,0,1609163950142
0,1932,0,1609163950116
0,1999,0,1609163950293
0,1933,0,1609163949996
0,1940,0,1609163950490
0,2704,0,1609163950274
0,2006,0,1609163949716
0,1920,0,1609163950557
0,2186,0,1609163950470
0,1940,0,1609163950161
0,2174,0,1609163950313
1,1991,0,1609163950016
0,1944,0,1609163950528
0,1957,0,1609163950303
0,2135,0,1609163949858
0,2011,0,1609163950677
0,1915,0,1609163950574
0,2117,0,1609163950234
0,2321,0,1609163950362
0,1909,0,1609163950032
0,1933,0,1609163950613
0,2060,0,1609163950584
0,1939,0,1609163949966
0,2139,0,1609163950707
0,1898,0,1609163950594
0,1939,0,1609163950333
0,2186,0,1609163950421
0,1922,0,1609163950152
0,2244,0,1609163950687
0,1949,0,1609163950796
0,1971,0,1609163950283
0,2234,0,1609163950716
0,7078,0,1609163950833
0,2166,0,1609163950372
0,2002,0,1609163950547
0,2049,0,1609163950215
0,2367,0,1609163950697
0,2121,0,1609163950917
0,2005,0,1609163950391
0,2044,0,1609163950737
0,2056,0,1609163950927
0,2084,0,1609163950401
0,2028,0,1609163950628
0,2005,0,1609163950263
0,2386,0,1609163950747
0,1926,0,1609163950985
0,2074,0,1609163950430
0,2004,0,1609163950907
0,2034,0,1609163950956
0,1975,0,1609163950460
0,2562,0,1609163950757
0,1986,0,1609163950323
0,2022,0,1609163950807
0,2437,0,1609163951012
0,2010,0,1609163950450
0,2033,0,1609163951062
0,2060,0,1609163951022
0,1986,0,1609163950657
0,2167,0,1609163950767
0,1977,0,1609163950343
0,2140,0,1609163950853
0,1993,0,1609163951142
0,2300,0,1609163950538
0,1962,0,1609163951112
0,2291,0,1609163951032
0,2046,0,1609163950667
0,1978,0,1609163950816
0,2047,0,1609163950440
0,1893,0,1609163950947
0,1906,0,1609163951456
0,2154,0,1609163950638
0,2618,0,1609163951355
0,2065,0,1609163951072
0,2081,0,1609163950726
0,2102,0,1609163950867
0,2011,0,1609163950509
0,2272,0,1609163951052
0,1926,0,1609163951554
0,2007,0,1609163950648
0,2184,0,1609163951365
0,2008,0,1609163951092
0,2077,0,1609163950787
0,2138,0,1609163951249
0,1898,0,1609163950603
0,2280,0,1609163951152
0,1939,0,1609163951583
0,2140,0,1609163950843
0,2368,0,1609163951414
0,2281,0,1609163951220
0,2332,0,1609163950877
0,2253,0,1609163951297
0,1898,0,1609163950777
0,2229,0,1609163951162
0,1884,0,1609163951746
0,2033,0,1609163950937
0,2038,0,1609163951489
0,7340,0,1609163951266
0,2344,0,1609163950887
0,1975,0,1609163951436
0,1916,0,1609163950976
0,2054,0,1609163951211
0,2078,0,1609163951775
0,2251,0,1609163951122
0,2281,0,1609163951633
0,8107,0,1609163951314
0,2309,0,1609163950897
0,2693,0,1609163951446
0,1928,0,1609163951042
0,2105,0,1609163951344
0,1981,0,1609163951923
0,2197,0,1609163951172
0,2414,0,1609163951668
0,2053,0,1609163951334
0,2128,0,1609163950966
0,2031,0,1609163951514
0,2421,0,1609163951083
0,2505,0,1609163951375
0,1952,0,1609163952021
0,2109,0,1609163951182
0,2079,0,1609163951736
0,2221,0,1609163951394
1,2105,0,1609163950995
0,1985,0,1609163951523
0,2142,0,1609163951103
0,3029,0,1609163951535
0,1998,0,1609163952110
0,2023,0,1609163951191
0,1956,0,1609163951755
0,1997,0,1609163951479
0,2014,0,1609163951132
0,2211,0,1609163951593
0,1980,0,1609163951201
0,1983,0,1609163951678
0,2038,0,1609163952130
0,2111,0,1609163951230
0,1957,0,1609163951805
0,2332,0,1609163952053
0,3231,0,1609163951278
0,2001,0,1609163951645
0,1905,0,1609163951324
0,1945,0,1609163951765
0,2012,0,1609163952140
0,2334,0,1609163951424
0,1939,0,1609163951854
0,2171,0,1609163952120
0,2131,0,1609163951498
0,1935,0,1609163951688
0,2175,0,1609163951384
0,2241,0,1609163951786
0,1964,0,1609163952430
0,2114,0,1609163951544
0,1971,0,1609163952001
0,2333,0,1609163952177
0,2090,0,1609163951564
0,1983,0,1609163951874
0,2019,0,1609163951404
0,1984,0,1609163951844
0,2075,0,1609163952452
0,2097,0,1609163951613
0,1979,0,1609163952217
0,2136,0,1609163952256
0,2134,0,1609163951623
0,2075,0,1609163951903
0,2035,0,1609163951574
0,2110,0,1609163951913
0,2337,0,1609163952609
0,2017,0,1609163951655
0,2070,0,1609163952236
0,2076,0,1609163952266
0,1937,0,1609163951697
0,2182,0,1609163952011
0,2421,0,1609163951603
0,2230,0,1609163951953
0,2142,0,1609163952619
0,2062,0,1609163951707
0,2153,0,1609163952380
0,2051,0,1609163952276
0,1979,0,1609163951796
0,7113,0,1609163952069
0,2120,0,1609163951717
0,2023,0,1609163951972
0,2317,0,1609163952645
0,2086,0,1609163951815
0,2021,0,1609163952421
0,2456,0,1609163952286
0,2344,0,1609163951825
0,2024,0,1609163952511
0,2002,0,1609163951727
0,1993,0,1609163951982
0,2229,0,1609163952654
0,1979,0,1609163951943
0,1969,0,1609163952492
0,2044,0,1609163952306
0,2041,0,1609163951834
