1,39146
0,31916
0,35352
1,46366
0,26632
0,31589
1,39185
0,26513
0,28385
1,34429
0,27691
0,27297
1,29701
0,30929
0,30462
0,27475
0,29038
0,37171
0,47260
0,33552
0,24109
0,30558
0,42356
0,53460
0,47670
0,28584
0,42759
0,48182
0,36505
0,42616
1,35055
0,23853
0,47080
1,29831
0,22556
0,28443
1,38673
0,22967
0,29377
1,166682
0,29937
0,28192
1,39907
0,25519
0,74968
0,53565
0,36405
0,28250
0,35872
0,29056
0,33489
0,23943
0,28099
0,31731
0,33123
0,35689
0,51638
0,29545
0,28367
0,32898
0,28025
0,37050
0,26062
0,27859
0,37029
0,23490
0,23491
0,35056
0,28099
0,28061
1,32646
0,27887
0,35159
1,37411
0,29407
0,31239
1,28511
0,24413
0,29834
1,30395
0,35419
0,31833
1,31715
0,26701
0,26595
0,31700
0,34983
0,24598
0,31478
0,38398
0,52486
0,56604
0,26264
0,29061
0,30551
0,46309
0,55394
0,31121
0,36434
0,66403
0,36251
0,35554
0,31487
0,28046
0,33829
0,25109
0,72779
0,49890
0,28321
0,62598
1,30469
0,39369
0,31457
1,45635
0,24992
0,29814
1,72103
0,58511
0,27025
1,33887
0,27102
0,30553
1,30826
0,25673
0,34847
0,31447
0,27272
0,33498
0,30925
0,29030
0,30370
0,32366
0,23721
0,31510
0,30999
1,37219
0,29729
0,29054
1,36068
0,27818
0,25537
1,36971
0,23929
0,45650
1,36793
0,30284
0,50012
1,30138
0,30605
0,51057
0,33042
0,46927
0,55536
0,26747
0,26477
0,28954
0,28680
0,35864
0,28184
0,26306
0,53254
0,25201
0,34523
0,42129
0,26761
0,25096
0,76559
0,27877
0,24300
0,47053
0,30361
0,31987
0,79597
0,23440
0,30569
1,30513
0,30554
0,37764
1,30871
0,25303
0,23552
1,29791
0,30490
0,23774
1,28916
0,31714
0,38677
1,35541
0,31659
0,22827
0,27131
0,24484
0,24805
0,46260
0,44044
5,44462
0,31274
0,31294
5,35658
0,27857
0,38852
5,43751
0,36072
0,34920
5,44611
0,42533
0,33229
5,61115
0,36846
0,49874
0,45132
0,45276
0,41368
0,48746
0,53181
0,30622
0,30820
0,35727
0,42014
0,40359
87,76199
0,28332
0,31522
87,74956
0,27112
13,37269
87,81224
0,27730
13,41751
87,82738
0,33901
13,37111
87,75194
0,27820
13,36856
0,32883
0,32625
13,36294
0,32613
0,32517
0,25788
0,28006
0,33689
0,31147
0,30577
50,58731
0,22557
0,32580
50,71749
0,26127
0,37506
50,60081
0,30617
0,30507
50,55367
0,31064
0,36230
50,58357
0,28381
0,37542
0,23724
0,27226
0,31976
0,29907
0,26184
23,48384
0,23687
0,28162
23,46607
0,26429
178,104390
178,92009
0,34800
178,100552
23,50622
45,47619
45,52333
23,46110
45,39317
178,83993
27,43777
27,45087
178,98793
27,38313
45,40496
27,61063
27,39013
45,41584
27,53256
27,40153
28,42390
28,57238
27,37844
28,39278
27,38564
44,53232
44,60735
27,55298
44,47804
28,44153
54,55204
54,56901
28,45131
54,53129
44,48210
66,49439
66,73170
44,50992
66,56759
54,50212
54,47414
54,57678
54,54079
54,59532
66,53580
78,56079
78,54436
66,57681
78,52670
54,58743
66,48314
66,49663
54,54110
66,46452
78,54328
75,74487
75,59824
78,52201
75,49597
66,59570
99,67095
99,59121
66,56590
99,59944
75,61122
99,57349
99,65151
75,51755
99,66740
99,60293
126,62002
126,66980
99,61455
126,70306
99,88920
144,72114
144,70834
99,58174
144,67983
126,81064
156,65378
156,78233
126,71566
156,68770
144,71462
155,74843
155,73986
144,67252
155,93076
156,64509
178,76454
178,82350
156,67041
178,80480
155,67803
188,74234
188,74296
155,90659
188,81255
178,89510
244,93277
244,98987
178,86080
244,97033
188,76488
204,89961
204,81653
188,101021
204,84482
244,92281
189,83438
189,86760
244,98520
189,87114
204,75681
218,81492
218,85584
204,89296
218,108581
189,81004
190,76753
190,100882
189,85381
190,75567
218,92590
255,99743
255,89105
218,81398
255,93905
190,77041
254,88677
254,97293
190,76598
254,99587
255,107178
348,112275
348,137111
255,93991
348,126116
254,93160
281,107937
281,109404
254,98371
281,96981
348,123859
351,119706
351,128316
348,116249
351,112036
281,112963
308,119059
308,106087
281,100458
308,118874
351,115949
317,133373
317,126364
351,120928
317,104524
308,122732
315,122752
315,111971
308,126769
315,141170
317,132202
425,137192
425,139267
317,108391
425,134192
315,115156
413,141240
413,141127
315,130719
413,126582
425,132272
355,143900
355,122867
425,142620
355,147728
413,139187
463,154119
463,212400
413,122256
463,156706
355,115726
453,151394
453,152784
355,122094
453,159276
463,164523
517,183140
517,185581
463,145552
517,150815
453,151673
505,159824
505,178941
453,145645
505,171241
517,177104
792,233801
792,232553
517,180932
792,241797
505,154379
712,233436
712,198731
505,153280
712,237397
792,237388
639,257770
639,231219
792,242671
639,276847
712,221155
936,413199
936,284627
712,250321
936,461859
639,331043
1000,306934
1000,288114
639,331829
1000,312289
936,454377
1000,291172
1000,290050
936,457042
1000,295981
1000,321188
911,291807
911,281551
1000,323349
911,280771
1000,299859
900,264407
900,378386
1000,284603
900,302509
911,316242
960,289176
960,291589
911,372838
960,282125
900,275054
1000,277498
1000,277012
900,323636
1000,291716
960,302534
1000,296526
1000,291478
960,290804
1000,297855
1000,284311
930,251692
930,263638
1000,314212
930,261031
1000,274263
937,280650
937,294069
1000,313476
937,363251
930,265792
1000,312496
1000,313545
930,278464
1000,332715
937,316806
936,276533
936,277797
937,292386
936,261479
1000,343778
845,234326
845,263801
1000,358834
845,247264
936,317540
764,225584
764,233263
936,252934
764,373346
845,258349
775,292747
775,235471
845,276453
775,232407
764,219743
827,233713
827,257782
764,241216
827,275056
775,231673
853,239905
853,252062
775,247812
853,257883
827,277739
807,230128
807,226436
827,276905
807,234512
853,252469
1000,285180
1000,292883
853,272927
1000,279316
807,299982
907,236363
907,287977
807,244916
907,276803
1000,300859
949,298520
949,275635
1000,307567
949,281862
907,270031
857,236392
857,253283
907,271842
857,247503
949,262318
868,272435
868,281555
949,289845
868,249453
857,241420
780,253580
780,1552583
857,243222
780,521058
868,278353
1000,315373
1000,300943
868,277168
1000,302556
780,266955
1000,291310
1000,295966
780,1808939
1000,294710
1000,321698
1000,295950
1000,328932
1000,318167
1000,320282
1000,280955
1000,325416
1000,376119
1000,302515
1000,288367
1000,325254
1000,324185
1000,306372
1000,295435
1000,323635
1000,320206
1000,300890
1000,319471
1000,323527
1000,319211
1000,327762
1000,326046
1000,312169
1000,345400
1000,314484
1000,272152
1000,297068
1000,292585
1000,295146
1000,302357
1000,359791
1000,271924
1000,357696
1000,321548
1000,355193
1000,333333
1000,305400
1000,305451
1000,299615
1000,289900
1000,302949
1000,336189
1000,315568
1000,324435
1000,312258
1000,281151
1000,284268
1000,312978
1000,290853
1000,286057
1000,300748
1000,298135
1000,337277
1000,362302
1000,321449
1000,347661
1000,309115
1000,284464
1000,295088
1000,372996
1000,315833
1000,332801
1000,303059
1000,296722
1000,288770
1000,294201
1000,360866
1000,336319
1000,313493
1000,340569
1000,296217
1000,297886
1000,334322
1000,295976
1000,303601
1000,361750
1000,323556
1000,316297
1000,325221
1000,287235
1000,324464
1000,308948
1000,302827
1000,329666
1000,289243
1000,315822
1000,338860
1000,314698
1000,303784
1000,283655
1000,331958
1000,322510
1000,325926
1000,295193
1000,306512
1000,324295
1000,344511
1000,304422
1000,358415
1000,308404
1000,315796
1000,328814
1000,322850
1000,320530
1000,305525
1000,325939
1000,297940
1000,297557
1000,310837
1000,292117
1000,305101
980,335856
980,326500
1000,352777
980,345567
1000,321541
934,319154
934,308301
1000,358817
934,291811
980,346544
912,291272
912,277423
980,301009
912,319142
934,307042
863,256341
863,270455
934,312241
863,258730
912,281620
841,235590
841,239075
912,285763
841,266290
863,259509
845,241147
845,1700015
863,260679
845,542621
841,256579
1000,322727
1000,303445
841,350084
1000,302739
845,516982
1000,308087
1000,390114
845,1796405
1000,290406
1000,308017
1000,298558
1000,312665
1000,278609
1000,296435
1000,364955
1000,307709
1000,306242
1000,363828
1000,351931
1000,301063
1000,306691
1000,300459
1000,298986
1000,377475
1000,331491
1000,318491
1000,276250
1000,313986
1000,354470
1000,313560
1000,316471
1000,316272
1000,311347
1000,311903
1000,291548
1000,287638
1000,321622
1000,330380
1000,310001
1000,327432
1000,299750
1000,289115
1000,330145
1000,323182
1000,294957
1000,354963
1000,330140
1000,301470
1000,315571
1000,299922
1000,309856
1000,318165
1000,312812
1000,312178
1000,338890
1000,286600
1000,302293
1000,300043
1000,287445
1000,334101
1000,374650
1000,309660
1000,328378
1000,330256
1000,311864
1000,343932
1000,344107
1000,322812
1000,316603
1000,362725
1000,335798
1000,316378
1000,327782
1000,348573
1000,288597
1000,372646
1000,360125
1000,345565
1000,331896
1000,334253
1000,292463
1000,338621
1000,325948
1000,335365
1000,294310
1000,339402
1000,341143
1000,322424
1000,313237
1000,322095
1000,300882
1000,318927
1000,380619
1000,330125
1000,477091
987,326003
987,316420
1000,351421
987,258926
1000,300624
950,300301
950,286895
1000,316921
950,307459
987,396569
869,308718
869,269397
987,279603
869,279285
950,336540
914,257401
914,292052
950,314397
914,310558
869,305432
878,337574
878,313472
869,278736
878,257638
914,304305
928,306320
928,282404
914,264141
928,272051
878,299196
761,255702
761,227256
878,273738
761,271613
928,282886
812,249821
812,236371
928,265673
812,255015
761,228227
877,267389
877,264584
761,256819
877,296116
812,239701
853,271741
853,281193
812,222394
853,254081
877,317597
760,264425
760,263431
877,309514
760,231568
853,291633
810,541868
810,1854348
853,265981
810,1868496
760,262012
1000,293726
1000,354432
760,247429
1000,285465
810,1849564
1000,323515
1000,314130
810,1862766
1000,394436
1000,675088
1000,305820
1000,283191
1000,297740
1000,346835
1000,339266
1000,319807
1000,314640
1000,323116
1000,326972
1000,301284
1000,342529
1000,336720
1000,295283
1000,341736
1000,300624
1000,329476
1000,338694
1000,326675
1000,370771
1000,346956
1000,302148
1000,281833
1000,311809
1000,290570
1000,340516
1000,297790
1000,320203
1000,366159
1000,309958
1000,326912
1000,304175
1000,334991
1000,324721
1000,338526
1000,317833
1000,300357
1000,334634
1000,294354
1000,312709
1000,292207
1000,319900
1000,321114
1000,334598
1000,320894
1000,291727
1000,293883
1000,298031
1000,320958
1000,294017
1000,292287
1000,335635
1000,298623
1000,315780
1000,301464
1000,297351
1000,304069
1000,282540
1000,312720
1000,345547
