1,39163
0,31919
0,35374
1,46376
0,26633
0,47681
1,39197
0,26514
0,43586
1,34442
0,108676
0,38237
1,29717
0,52653
0,41947
0,27475
0,108947
0,37172
0,98164
0,115421
0,24112
0,108176
0,42357
0,108541
0,101277
0,86684
0,97830
0,100384
0,36507
0,100805
1,143647
0,91455
0,104839
1,156039
0,73716
0,65789
1,204962
0,54658
0,29378
1,166668
0,81335
0,70935
1,150599
0,58689
0,108680
0,112101
0,80984
0,63613
0,88727
0,75793
0,81882
0,61273
0,28101
0,98633
0,33124
0,89485
0,51641
0,71341
0,67747
0,89742
0,76242
0,85093
0,80227
0,86951
0,83337
0,23492
0,56625
0,35057
0,71949
0,28062
1,68295
0,66517
0,78990
1,79396
0,65003
0,73004
1,64000
0,64067
0,29835
1,30396
0,95623
0,78704
1,70495
0,26703
0,64752
0,81256
0,89695
0,61182
0,31480
0,86001
0,115117
0,101149
0,59203
0,66589
0,71418
0,93886
0,111922
0,80074
0,91992
0,123227
0,78071
0,35555
0,31491
0,65266
0,77478
0,79609
0,127904
0,92989
0,93213
0,117277
1,66368
0,80386
0,31461
1,97362
0,80376
0,80949
1,110419
0,58513
0,65162
1,33888
0,78846
0,82219
1,88302
0,25672
0,87009
0,77706
0,73513
0,33500
0,78093
0,68837
0,77047
0,90311
0,54198
0,31511
0,31001
1,79325
0,71766
0,72328
1,36070
0,66897
0,25541
1,79353
0,62059
0,116150
1,75182
0,65781
0,120662
1,73549
0,69492
0,94450
0,83710
0,46928
0,98387
0,81735
0,78047
0,66681
0,28682
0,71807
0,114674
0,83609
0,53255
0,56085
0,83862
0,85650
0,26763
0,70189
0,120161
0,68079
0,84789
0,83026
0,68163
0,76169
0,140298
0,58176
0,76392
1,74262
0,78824
0,37763
1,67606
0,73911
0,63952
1,29793
0,30492
0,54546
1,63671
0,73871
0,69927
1,70361
0,74765
0,83198
0,72986
0,74160
0,24807
0,46264
0,44045
5,92206
0,93578
0,70499
5,92080
0,69303
0,96343
5,91414
0,89630
0,91096
5,93039
0,90044
0,123809
5,61116
0,93655
0,49875
0,97861
0,45291
0,92071
0,97313
0,104917
0,73187
0,89886
0,107855
0,42018
0,40360
87,116324
0,64865
0,70257
87,74958
0,61426
13,76289
87,122054
0,77346
13,41753
87,143671
0,80719
13,76304
87,120338
0,92103
13,73078
0,104112
0,98672
13,70660
0,99390
0,88159
0,67372
0,101736
0,33691
0,74218
0,30582
50,92657
0,70460
0,105155
50,112205
0,26132
0,78253
50,60082
0,69144
0,70040
50,88716
0,77613
0,77911
50,58359
0,60941
0,79131
0,81455
0,74333
0,31979
0,83134
0,73462
23,48389
0,71695
0,28166
23,86321
0,26430
178,154344
178,92010
0,84034
178,143821
23,85740
45,86827
45,52334
23,86632
45,86020
178,141153
27,96947
27,91665
178,148735
27,38317
45,87196
27,163759
27,142828
45,82180
27,149904
27,88580
28,114427
28,115532
27,86710
28,89724
27,38569
44,113506
44,60737
27,157735
44,100539
28,110411
54,103365
54,111077
28,45135
54,104064
44,101254
66,49443
66,118944
44,103050
66,121476
54,50216
54,47417
54,114852
54,97496
54,124067
66,53583
78,111476
78,122967
66,128853
78,111774
54,131969
66,115872
66,132179
54,112019
66,109872
78,111179
75,127735
75,118980
78,52205
75,106547
66,116133
99,129323
99,145671
66,56594
99,128725
75,119906
99,57352
99,130724
75,51762
99,134116
99,147066
126,62006
126,134448
99,61459
126,70308
99,170185
144,150606
144,148504
99,58176
144,67984
126,146656
156,135432
156,145278
126,139071
156,146218
144,71465
155,158009
155,73991
144,155900
155,177669
156,64512
178,76458
178,179815
156,129918
178,174154
155,179018
188,74239
188,189403
155,178469
188,180895
178,89513
244,185287
244,98991
178,180440
244,190179
188,168725
204,199849
204,81658
188,190422
204,179521
244,180732
189,180315
189,193005
244,185500
189,190118
204,165396
218,197237
218,205430
204,176993
218,108586
189,196646
190,209830
190,188276
189,85384
190,198545
218,218807
255,200584
255,89107
218,198961
255,209815
190,77054
254,88680
254,97296
190,194973
254,209567
255,201902
348,219171
348,137120
255,211586
348,233302
254,200914
281,107943
281,241690
254,204366
281,217608
348,218883
351,218023
351,232458
348,210032
351,230904
281,220277
308,253994
308,106090
281,100461
308,284465
351,219402
317,252984
317,241018
351,120930
317,216724
308,262191
315,275162
315,111973
308,267899
315,264336
317,255095
425,137199
425,256200
317,108488
425,247664
315,248581
413,267398
413,262222
315,266325
413,126586
425,250350
355,281118
355,122869
425,260628
355,275104
413,254096
463,310664
463,212407
413,245097
463,303698
355,270308
453,330606
453,309017
355,249268
453,300234
463,303340
517,334634
517,372487
463,288044
517,150822
453,295277
505,316681
505,316743
453,145648
505,329157
517,305520
792,404604
792,232557
517,306034
792,388578
505,154384
712,417351
712,198739
505,307949
712,399655
792,415702
639,485928
639,231236
792,395844
639,457447
712,364194
936,625921
936,284632
712,414020
936,658963
639,535259
1000,531439
1000,288123
639,500444
1000,527262
936,733600
1000,468327
1000,463160
936,662066
1000,473792
1000,507072
911,546895
911,281561
1000,516148
911,614722
1000,480737
900,622375
900,643287
1000,284616
900,572420
911,536591
960,552727
960,546272
911,614924
960,282137
900,528688
1000,504706
1000,560824
900,323643
1000,291719
960,554154
1000,545592
1000,556273
960,513064
1000,297861
1000,500022
930,561068
930,548420
1000,542826
930,261034
1000,520765
937,600091
937,565518
1000,554670
937,631236
930,530108
1000,616885
1000,313557
930,523895
1000,566854
937,586809
936,556844
936,569446
937,292393
936,490814
1000,672148
845,537813
845,263810
1000,610501
845,472565
936,571431
764,540691
764,453198
936,252947
764,373364
845,505844
775,529703
775,235508
845,493891
775,450597
764,495016
827,442630
827,480112
764,480866
827,496021
775,455539
853,494918
853,464820
775,528268
853,439281
827,277751
807,418290
807,476318
827,503681
807,439382
853,252507
1000,497760
1000,504049
853,502928
1000,498776
807,299991
907,458853
907,508479
807,719528
907,493676
1000,300870
949,505467
949,492797
1000,520569
949,486516
907,270039
857,472904
857,481682
907,502176
857,521026
949,262332
868,543237
868,519562
949,518692
868,494918
857,241422
780,2488547
780,2279933
857,482706
780,521077
868,278360
1000,572121
1000,300945
868,505047
1000,572532
780,2509938
1000,533489
1000,525865
780,2356236
1000,537867
1000,575564
1000,548308
1000,575341
1000,551875
1000,596684
1000,280958
1000,626243
1000,376134
1000,517667
1000,647989
1000,553975
1000,596122
1000,306375
1000,295445
1000,586963
1000,646330
1000,549944
1000,574321
1000,650045
1000,652242
1000,627695
1000,574490
1000,312191
1000,623686
1000,608326
1000,623924
1000,567299
1000,584726
1000,295163
1000,585328
1000,626170
1000,271932
1000,605013
1000,568284
1000,623175
1000,333356
1000,305406
1000,625166
1000,569293
1000,544748
1000,632226
1000,336196
1000,568633
1000,591126
1000,586532
1000,566505
1000,284275
1000,568237
1000,547794
1000,538389
1000,560014
1000,561036
1000,563058
1000,630140
1000,584119
1000,626148
1000,624507
1000,586635
1000,525628
1000,373002
1000,574351
1000,332818
1000,575731
1000,296731
1000,561545
1000,575731
1000,624710
1000,336323
1000,618953
1000,619625
1000,604510
1000,566445
1000,622765
1000,553217
1000,303609
1000,650785
1000,323567
1000,587532
1000,615421
1000,543636
1000,619321
1000,557926
1000,570760
1000,687310
1000,550739
1000,558596
1000,625232
1000,593660
1000,543532
1000,808000
1000,331964
1000,322522
1000,590863
1000,584081
1000,599935
1000,642330
1000,594435
1000,558453
1000,358421
1000,575800
1000,571155
1000,612388
1000,322856
1000,568890
1000,582636
1000,571619
1000,580816
1000,586588
1000,310844
1000,598642
1000,589167
980,335866
980,588640
1000,608068
980,657643
1000,616494
934,564952
934,308307
1000,358823
934,565274
980,630816
912,550464
912,542222
980,572220
912,319147
934,640747
863,481601
863,270462
934,558960
863,509089
912,588982
841,583516
841,239079
912,559696
841,508096
863,509299
845,2458790
845,2277436
863,498802
845,542644
841,497746
1000,540190
1000,530339
841,582894
1000,507531
845,2328336
1000,308091
1000,618363
845,2362844
1000,580419
1000,517187
1000,519214
1000,312678
1000,278615
1000,522152
1000,592173
1000,593581
1000,599798
1000,579835
1000,351932
1000,531523
1000,585594
1000,601022
1000,519494
1000,377480
1000,606703
1000,634256
1000,570706
1000,639258
1000,354476
1000,605044
1000,587931
1000,601480
1000,664400
1000,575841
1000,591957
1000,580062
1000,591482
1000,635917
1000,583282
1000,327436
1000,567785
1000,587736
1000,608740
1000,323185
1000,294960
1000,606935
1000,599360
1000,597053
1000,315581
1000,564100
1000,602893
1000,586465
1000,584912
1000,592517
1000,596050
1000,559163
1000,566683
1000,565339
1000,527943
1000,596020
1000,374663
1000,638901
1000,328385
1000,652313
1000,311880
1000,595960
1000,694086
1000,571580
1000,316607
1000,652237
1000,600564
1000,603437
1000,623009
1000,628024
1000,648802
1000,372664
1000,650780
1000,619313
1000,659452
1000,334259
1000,607270
1000,633326
1000,617161
1000,636620
1000,572036
1000,598596
1000,582645
1000,629988
1000,681615
1000,603686
1000,559414
1000,579023
1000,380622
1000,330131
1000,722757
987,596064
987,316433
1000,351428
987,871692
1000,596033
950,578846
950,539145
1000,588944
950,580577
987,658691
869,308729
869,580960
987,578462
869,566998
950,599026
914,506965
914,544454
950,314398
914,310564
869,566318
878,337582
878,589274
869,579726
878,592932
914,544735
928,806836
928,282407
914,525417
928,501775
878,584429
761,464017
761,471427
878,594184
761,513192
928,518138
812,503442
812,476634
928,470169
812,495857
761,531772
877,539502
877,500368
761,256828
877,553072
812,597967
853,467849
853,511432
812,222404
853,527807
877,317598
760,474952
760,478215
877,533103
760,231575
853,291642
810,541883
810,2551275
853,464651
810,2555705
760,464129
1000,511588
1000,570202
760,441688
1000,530426
810,2557740
1000,323529
1000,583158
810,2518632
1000,624559
1000,889320
1000,524355
1000,283194
1000,297748
1000,529052
1000,575190
1000,622126
1000,314654
1000,559451
1000,572062
1000,522543
1000,586797
1000,336723
1000,490352
1000,580011
1000,559572
1000,654000
1000,654189
1000,593218
1000,695830
1000,660232
1000,577882
1000,533464
1000,562108
1000,567624
1000,644229
1000,545599
1000,583287
1000,366166
1000,602379
1000,571544
1000,304178
1000,595970
1000,324726
1000,571610
1000,592453
1000,573097
1000,334640
1000,294363
1000,608737
1000,592674
1000,587985
1000,321122
1000,590397
1000,587487
1000,581724
1000,572618
1000,543956
1000,596795
1000,294024
1000,570583
1000,680416
1000,298625
1000,574680
1000,566755
1000,555445
1000,577391
1000,282545
1000,579013
1000,569756
1000,573377
1000,625974
1000,632692
1000,540568
1000,618580
1000,635589
1000,577127
1000,563323
1000,575792
1000,586187
1000,607457
1000,321377
1000,606148
1000,351847
1000,589108
1000,310799
1000,599778
1000,559010
1000,549996
1000,309439
1000,600696
1000,596612
1000,336785
1000,629203
1000,567973
1000,577976
1000,630188
1000,583048
1000,521059
1000,337396
1000,579336
1000,303000
1000,570586
1000,597209
1000,591043
1000,539574
1000,602647
1000,352261
1000,577936
1000,604343
1000,559481
1000,348641
1000,602610
1000,568761
1000,628113
1000,604848
1000,622058
1000,327666
1000,607973
1000,597072
1000,639461
900,511720
900,544006
1000,612252
900,575430
1000,641453
906,579006
906,533551
1000,618924
906,323249
900,566404
894,551296
894,571502
900,294638
894,299785
906,553540
894,478000
894,499121
906,569882
894,269501
894,585250
827,522479
827,497633
894,481041
827,250614
894,511468
838,2471931
838,528104
894,482965
838,2254634
827,493133
1000,581950
1000,500181
827,554021
1000,392099
838,2342102
1000,491880
1000,287624
838,2289162
1000,515783
1000,560947
1000,517874
1000,286142
1000,565112
1000,608972
1000,512373
1000,650530
1000,633230
1000,521884
1000,604022
1000,512915
1000,321107
1000,556832
1000,577442
1000,598813
1000,612103
1000,598530
1000,553754
1000,364002
1000,534628
1000,605729
1000,607780
1000,597097
1000,585285
1000,337784
1000,271734
1000,549329
1000,318539
1000,605480
1000,599322
1000,586078
1000,600252
1000,576884
1000,614792
1000,335984
1000,564660
1000,619086
1000,580216
1000,714033
1000,614821
1000,573025
1000,567176
1000,576158
1000,608134
1000,540609
1000,576806
1000,315149
1000,600734
1000,347494
1000,622298
1000,319651
1000,574455
1000,607029
1000,567097
1000,618953
1000,621647
971,552661
971,556472
1000,597242
971,536294
1000,607970
919,324514
919,561630
1000,342751
919,596775
971,285896
910,548270
910,557156
971,548230
910,556303
919,613824
888,532714
888,512401
919,562574
888,273214
910,566508
963,1518375
963,1608412
910,321299
963,1535405
888,551750
1000,529041
1000,577989
888,529477
1000,564106
963,281683
1000,609323
1000,600555
963,1550859
1000,290706
1000,309120
1000,537993
1000,575277
1000,539668
1000,577006
1000,616986
1000,602762
1000,585934
1000,523245
1000,311902
1000,581036
1000,364326
1000,660135
1000,293949
1000,665223
1000,571848
1000,593029
1000,306726
1000,577455
1000,530377
1000,662777
1000,585613
1000,584640
1000,594521
1000,338630
1000,554101
1000,582603
1000,545032
1000,582541
1000,332633
1000,598711
1000,567967
1000,583316
1000,600728
1000,335254
1000,651609
1000,363555
1000,674242
1000,600604
1000,599036
1000,599687
992,586452
992,594648
1000,579912
992,583759
1000,634832
942,505357
942,2431513
1000,602135
942,2430327
992,310798
1000,541712
1000,530159
992,591816
1000,303596
942,2440185
1000,608762
1000,343240
942,2453399
1000,594413
1000,578104
1000,568588
1000,612499
1000,548557
1000,325350
1000,618929
1000,605251
1000,360948
1000,619396
1000,600342
1000,558544
1000,632788
1000,332394
1000,563089
1000,616299
1000,583125
1000,585517
1000,597490
1000,598872
1000,613755
1000,605759
1000,621460
1000,347954
1000,596582
1000,565498
1000,602605
1000,306426
1000,611729
1000,343215
1000,619145
1000,581573
1000,335893
1000,608444
1000,612297
1000,604370
1000,603835
1000,628861
1000,549383
1000,568257
1000,577219
1000,581827
1000,608926
1000,619924
1000,623857
1000,605518
1000,709284
1000,344950
1000,588198
1000,319493
1000,595356
1000,647089
1000,355694
1000,594118
1000,312579
1000,646858
1000,584837
1000,340870
1000,662790
1000,584580
1000,618926
1000,617493
1000,629310
1000,322839
1000,607115
1000,625903
1000,591212
1000,545223
1000,330223
1000,572678
1000,570923
1000,628806
1000,577965
1000,639508
1000,656484
1000,562310
1000,577562
1000,569452
1000,635007
1000,663467
1000,617629
1000,351257
1000,576282
1000,579772
1000,589150
1000,592877
1000,646443
1000,315100
1000,335419
1000,356831
1000,366561
1000,295033
1000,552373
1000,563877
1000,576991
1000,591003
1000,362814
1000,350085
1000,701140
1000,337854
1000,783568
1000,293059
1000,596627
1000,850260
1000,564209
1000,341905
1000,738024
1000,635829
1000,340093
1000,647216
1000,596587
1000,581110
1000,581508
1000,555294
1000,626618
1000,294854
1000,618839
1000,346543
1000,624564
1000,579651
1000,610352
1000,570867
1000,760588
1000,800492
1000,598777
1000,729308
1000,626133
1000,544918
1000,571810
1000,598655
1000,622136
1000,286878
1000,2530074
1000,2520549
1000,785124
1000,2328313
1000,543539
1000,588117
1000,511243
1000,339194
1000,588976
1000,2548176
1000,331898
1000,625020
1000,534466
1000,624640
1000,295826
1000,329680
1000,582159
1000,585230
1000,555723
1000,623107
1000,562624
1000,564164
1000,589685
1000,524956
1000,584863
1000,627501
1000,317372
1000,573553
1000,589938
1000,311915
1000,615236
1000,362166
1000,810537
1000,622556
1000,564057
1000,555475
1000,616758
1000,604891
1000,647132
1000,647593
1000,622608
1000,600130
1000,605863
1000,616449
1000,582284
1000,569223
1000,316022
1000,347791
1000,553851
1000,634369
1000,586160
1000,616572
1000,368568
1000,352458
1000,597674
1000,320958
1000,611302
1000,525268
1000,620193
1000,607079
1000,557278
1000,291067
1000,609085
1000,512898
1000,575082
1000,592827
1000,573002
1000,626650
1000,557945
1000,540307
1000,586434
1000,319786
1000,537376
1000,596900
1000,330780
1000,319285
1000,637704
1000,573668
1000,636906
1000,573909
1000,615187
1000,625154
1000,600234
1000,603193
1000,609334
1000,587037
1000,583605
1000,616232
1000,631016
1000,356765
1000,554588
1000,290164
1000,612668
1000,566560
1000,615521
1000,567490
1000,306848
1000,353445
1000,602162
1000,601725
1000,335960
1000,665612
1000,558551
1000,619119
1000,559697
1000,616048
1000,338912
1000,595746
1000,591340
1000,641639
1000,573091
1000,587453
1000,620913
1000,600816
1000,603653
1000,588008
1000,556432
1000,597140
1000,542804
1000,372623
1000,572436
1000,339382
1000,632514
1000,588827
1000,310948
1000,346661
1000,581927
1000,566171
1000,572891
1000,616670
1000,592962
1000,594609
1000,604314
1000,609243
1000,559798
1000,271136
1000,1200944
1000,593971
1000,1207527
1000,329506
1000,574900
1000,604177
1000,572629
1000,586139
1000,1194014
1000,2358791
1000,2351266
1000,1207733
1000,2439645
1000,330528
1000,344102
1000,589762
1000,583962
1000,626849
1000,2557792
1000,556868
1000,540105
1000,519199
1000,285155
1000,636948
1000,582615
1000,609681
1000,638374
1000,512397
1000,529480
1000,648497
1000,348790
1000,552104
1000,592428
1000,614873
1000,532967
1000,537348
1000,263991
1000,516533
1000,608367
1000,571620
1000,338926
1000,612372
1000,607399
1000,291100
1000,616546
1000,691595
1000,825103
1000,626903
1000,613802
1000,342702
1000,645072
1000,598597
1000,618433
1000,354750
1000,330456
1000,608191
1000,606967
1000,589954
1000,612581
1000,609885
1000,733442
1000,608748
1000,539053
1000,596145
1000,589597
1000,583697
1000,581715
1000,618554
1000,302765
1000,569743
1000,304681
1000,641446
1000,574790
1000,361237
1000,655904
1000,567651
1000,609619
1000,317156
1000,567504
1000,541097
1000,589583
1000,580060
1000,582045
1000,667770
1000,321351
1000,660709
1000,587504
1000,601862
1000,327145
1000,324331
1000,582021
1000,568624
1000,583729
1000,578964
1000,329557
1000,627809
1000,599737
1000,639384
1000,615726
1000,380630
1000,580917
1000,599448
1000,631060
1000,616154
1000,308190
1000,1212314
1000,534578
1000,1212311
1000,601462
1000,749483
1000,347748
1000,587699
1000,738463
1000,1210178
1000,518413
