0,1606869782543
0,1606869783543
0,1606869784543
0,1606869785543
0,1606869786543
0,1606869787543
0,1606869788544
0,1606869789544
0,1606869790544
0,1606869791544
0,1606869792545
0,1606869793545
0,1606869794545
0,1606869795545
0,1606869796545
0,1606869797545
0,1606869798546
0,1606869799546
0,1606869800546
0,1606869801546
0,1606869802546
1,1606869803546
1,1606869804547
1,1606869805547
1,1606869806547
0,1606869807547
1,1606869808547
0,1606869809547
0,1606869810547
0,1606869811548
0,1606869812548
1,1606869813548
0,1606869814548
1,1606869815548
5,1606869816548
100,1606869817548
40,1606869818548
50,1606869819549
210,1606869820549
292,1606869821549
186,1606869822549
240,1606869823549
399,1606869824549
459,1606869825549
594,1606869826549
540,1606869827549
856,1606869828550
947,1606869829550
831,1606869830551
968,1606869831551
1318,1606869832551
1402,1606869833551
1156,1606869834551
1593,1606869835551
1643,1606869836551
1685,1606869837552
2094,1606869838552
2541,1606869839556
2928,1606869840556
3336,1606869841556
3437,1606869842556
3641,1606869843556
3898,1606869844556
3874,1606869845556
3790,1606869846557
3680,1606869847557
3679,1606869848557
3689,1606869849557
3640,1606869850557
3523,1606869851557
3459,1606869852557
3419,1606869853558
3410,1606869854558
3313,1606869855558
3289,1606869856558
3338,1606869857558
3469,1606869858558
3631,1606869859558
3710,1606869860559
3765,1606869861559
3863,1606869862566
3758,1606869863566
3787,1606869864567
3735,1606869865567
4636,1606869866567
4682,1606869867567
4733,1606869868567
4848,1606869869578
4775,1606869870578
4677,1606869871580
4601,1606869872580
4505,1606869873580
4440,1606869874580
4325,1606869875580
4254,1606869876580
4164,1606869877581
4945,1606869878581
4958,1606869879581
4864,1606869880581
4777,1606869881582
4690,1606869882582
4583,1606869883582
4494,1606869884582
4394,1606869885582
4294,1606869886582
4204,1606869887582
4099,1606869888586
4007,1606869889586
3917,1606869890586
3820,1606869891586
3743,1606869892586
3628,1606869893586
3563,1606869894586
3472,1606869895587
3445,1606869896587
4350,1606869897587
4359,1606869898587
5252,1606869899587
4459,1606869900587
5368,1606869901587
5326,1606869902587
5351,1606869903588
5239,1606869904588
5149,1606869905588
5059,1606869906588
4949,1606869907588
4859,1606869908588
4758,1606869909588
4659,1606869910588
3560,1606869911589
4489,1606869912589
4383,1606869913589
3313,1606869914589
4222,1606869915589
4122,1606869916589
4039,1606869917590
3942,1606869918590
3846,1606869919590
3759,1606869920590
3670,1606869921590
2612,1606869922591
3548,1606869923591
3586,1606869924591
3576,1606869925591
3595,1606869926591
2812,1606869927592
2899,1606869928592
2947,1606869929592
3853,1606869930592
4774,1606869931592
4828,1606869932592
4975,1606869933592
5070,1606869934593
4970,1606869935593
4855,1606869936593
5774,1606869937593
5698,1606869938593
5594,1606869939593
4508,1606869940593
5406,1606869941594
5318,1606869942594
5221,1606869943594
5110,1606869944594
5035,1606869945594
4920,1606869946594
4837,1606869947594
3722,1606869948595
4651,1606869949595
4534,1606869950595
4440,1606869951595
3382,1606869952595
4249,1606869953595
3181,1606869954595
4085,1606869955596
3995,1606869956596
3904,1606869957596
3816,1606869958596
3700,1606869959596
3740,1606869960596
3721,1606869961596
3758,1606869962597
4663,1606869963597
4670,1606869964597
4757,1606869965597
4829,1606869966597
4731,1606869967597
4640,1606869968597
4536,1606869969598
4431,1606869970598
4350,1606869971598
4241,1606869972598
4153,1606869973598
4058,1606869974598
3960,1606869975598
3861,1606869976599
3790,1606869977599
3678,1606869978599
3601,1606869979599
3535,1606869980599
3525,1606869981599
4428,1606869982599
4439,1606869983599
4460,1606869984600
4404,1606869985600
4295,1606869986600
4219,1606869987600
4117,1606869988600
4030,1606869989600
3933,1606869990600
3835,1606869991601
3740,1606869992601
3644,1606869993601
3540,1606869994602
4451,1606869995602
5365,1606869996602
5254,1606869997603
5191,1606869998603
5158,1606869999603
5066,1606870000603
4960,1606870001603
4883,1606870002603
4770,1606870003603
4702,1606870004603
4604,1606870005604
4522,1606870006604
4414,1606870007604
4334,1606870008604
4227,1606870009604
4130,1606870010604
5036,1606870011604
4946,1606870012604
4846,1606870013605
4758,1606870014605
4648,1606870015605
4583,1606870016605
4477,1606870017605
5403,1606870018605
4291,1606870019605
5191,1606870020606
5121,1606870021606
5016,1606870022606
4915,1606870023606
4818,1606870024606
4719,1606870025606
4627,1606870026606
5568,1606870027607
5453,1606870028607
6386,1606870029607
6285,1606870030607
6192,1606870031607
6113,1606870032614
6014,1606870033614
5914,1606870034614
6831,1606870035614
6734,1606870036614
6648,1606870037615
6549,1606870038615
6436,1606870039615
5348,1606870040615
