1,30378
0,22722
0,26077
0,33281
0,24232
1,32380
0,23591
0,27767
0,23758
0,26331
1,31292
0,31073
0,29497
0,29483
0,27452
1,29025
0,39392
0,24264
0,41134
0,37619
0,23632
1,29380
0,28023
0,23698
0,24888
0,30376
0,24314
1,28726
0,27985
0,29445
0,24317
5,38512
0,24498
0,26805
0,24734
0,26461
42,49020
58,56558
0,25843
0,92470
33,48348
47,50735
0,26665
0,22926
20,44748
0,24850
29,43505
33,42954
38,49905
0,27972
20,60891
20,37900
40,55985
0,27190
0,31112
40,53735
20,40336
20,43436
0,36500
2,35457
58,60508
40,56865
0,23048
0,23435
20,38678
50,55642
0,25505
0,26619
10,35046
20,44251
0,30282
0,26455
0,25158
0,38249
15,36547
5,34764
0,31500
0,22123
0,25864
0,24799
0,26000
0,25467
0,50238
0,28855
0,28250
20,38177
0,30727
0,27391
0,32397
0,24560
0,34554
0,26448
0,27379
0,24094
0,26707
20,39815
0,23865
0,28585
0,26747
0,54850
0,26939
0,26199
0,26299
0,24139
0,23204
0,26130
0,27094
20,47425
0,23035
0,26373
0,23092
0,35903
0,28680
0,24417
0,26807
0,30553
0,25161
10,39858
0,24759
0,33726
0,24057
0,25630
0,24697
0,24418
48,57992
702,270331
702,265165
0,24306
167,71452
583,231286
0,25320
0,25698
0,23506
0,28065
0,70267
0,32837
192,130823
558,221443
1000,352414
308,94858
0,24581
0,21661
150,114930
600,232160
0,31244
0,29476
0,26055
0,26997
0,33353
412,249943
338,133872
0,40827
0,22752
0,24580
0,31386
450,176059
0,26193
0,27605
0,25880
213,132287
537,238681
0,23042
750,296065
750,304709
0,26821
0,23468
0,27252
750,306739
750,305789
700,183228
50,41902
0,29625
0,26074
0,28273
76,74204
674,264745
674,276168
617,168730
133,63440
0,28592
0,37823
0,22951
750,300695
1000,363343
500,158347
464,143279
286,101801
0,24051
347,144903
287,141107
116,59051
0,22806
0,24685
396,197281
354,141413
0,23465
0,24721
353,179616
397,157515
0,27261
0,24328
0,24559
21,39908
455,203372
274,120761
0,22955
0,26815
0,22330
750,295284
0,25753
0,25871
750,289742
0,60940
0,29077
69,62731
599,234099
82,54001
0,25328
402,201854
348,129890
0,23706
0,23963
750,361998
750,199627
0,27039
0,25204
0,27384
624,268140
126,65382
0,26490
0,23257
730,299337
