1,8486
1,8457
1,8463
1,8498
1,9027
1,8434
1,8443
1,418
1,296
1,241
1,447
1,270
1,252
1,245
1,283
1,322
1,452
1,255
1,287
1,262
1,234
1,396
1,261
1,378
1,276
1,307
1,268
1,262
1,299
1,278
1,319
1,275
1,491
1,259
1,273
1,374
1,283
1,240
1,240
1,288
1,237
1,242
1,243
1,248
1,402
1,252
1,298
1,235
1,370
1,252
7,1336
1,236
1,234
1,244
1,295
1,300
7,1343
1,214
7,1897
7,1336
1,259
7,1338
7,1367
1,220
1,194
1,345
1,212
1,209
1,252
1,250
1,233
1,186
1,195
1,193
1,195
1,283
1,204
1,199
1,185
1,188
1,186
1,203
1,198
1,193
1,198
1,193
1,188
1,188
1,194
1,197
1,407
1,189
1,192
1,185
1,183
1,221
1,191
1,188
1,193
1,192
1,362
1,181
1,193
1,186
1,218
1,186
1,188
1,201
1,180
1,287
1,186
1,196
1,191
1,189
1,190
1,184
1,226
1,185
1,196
1,193
1,191
1,191
1,186
1,206
1,193
1,197
1,189
1,188
1,188
1,188
1,192
1,204
1,194
1,235
1,198
1,191
1,181
1,416
1,194
1,188
1,205
1,193
1,192
1,183
1,193
1,193
1,190
1,204
1,186
1,194
1,192
1,356
1,193
1,201
1,195
1,192
1,187
1,193
1,191
1,189
1,188
1,190
1,189
1,189
1,260
1,193
1,200
1,196
1,197
16,2867
1,193
1,239
1,194
1,194
1,191
1,188
16,2937
16,2954
16,2881
1,202
16,2931
16,2902
14,2552
16,3004
16,2947
16,2916
1,198
16,3224
16,2937
16,2848
16,2813
16,3113
16,2915
1,198
16,3198
16,2879
16,2843
16,2930
16,2957
16,3260
1,195
16,2833
16,2767
16,2767
16,3059
16,2809
16,2993
1,200
16,2968
16,2847
16,2880
1,366
16,2847
16,2871
1,198
16,2889
16,2823
15,2740
1,283
1,300
1,305
16,3058
1,473
1,321
2,400
1,285
1,268
1,266
16,2898
1,324
1,267
1,368
1,244
1,286
1,234
16,3414
1,260
1,236
1,277
1,265
1,242
1,236
16,2936
1,228
1,236
1,254
1,280
1,243
1,220
16,2839
1,239
1,228
1,274
1,246
1,245
1,290
16,2914
1,249
1,275
1,234
1,232
1,248
1,304
1,514
1,274
3,1031
1,236
1,236
1,232
1,220
1,337
1,245
1,229
1,239
1,305
1,259
1,244
1,253
1,249
1,247
1,218
1,230
1,270
1,216
1,254
1,253
1,305
1,245
1,234
1,274
1,231
1,258
1,228
1,249
1,248
1,247
1,325
1,242
1,253
1,227
1,263
1,233
1,221
1,316
1,221
1,261
1,239
1,239
1,220
1,228
1,248
1,224
1,248
1,252
1,221
1,238
1,220
1,260
1,215
1,236
1,228
1,232
1,251
16,3360
1,217
1,228
1,239
1,225
1,303
1,227
16,3341
16,3355
16,3337
1,238
16,3359
1,224
1,220
16,3442
16,3364
16,3321
1,225
16,3434
16,3347
16,3519
16,3312
16,3408
16,3401
1,231
16,3433
16,3323
16,3306
16,3399
16,3340
16,3357
1,249
16,3383
16,3418
16,3350
16,3289
16,3348
16,3309
1,265
16,3349
16,3301
16,3316
1,263
16,3322
16,3283
1,226
16,3336
16,3283
16,3274
1,252
1,311
1,286
16,4280
1,268
13,2777
16,3335
1,264
1,322
1,304
16,3489
1,246
1,350
1,260
1,268
1,320
1,332
16,3426
1,277
1,341
1,229
4,870
1,288
1,328
16,3417
1,267
1,368
1,273
4,858
4,914
4,884
16,3392
4,886
1,417
1,293
4,830
4,961
4,846
16,3467
4,857
4,938
1,237
4,893
4,863
4,1016
1,269
4,855
4,982
4,857
4,856
4,844
4,940
1,310
4,837
4,906
4,944
4,889
4,902
4,900
1,287
4,1164
4,862
4,886
1,231
4,860
4,897
1,305
4,925
4,897
4,1019
1,226
1,512
1,255
4,875
1,287
4,836
4,921
1,285
1,472
1,272
4,960
1,236
1,300
3,658
1,271
1,405
1,244
4,843
1,286
1,306
1,256
4,879
1,408
1,259
4,880
1,282
1,325
1,225
4,857
4,888
4,880
4,1110
4,859
1,322
1,256
4,874
4,912
4,870
4,903
4,922
4,909
1,227
4,862
4,935
4,847
1,255
4,844
4,891
4,861
4,844
4,917
4,882
1,267
4,874
4,847
4,897
4,834
4,1047
4,846
1,276
4,830
4,929
4,856
1,253
4,868
4,835
1,292
4,977
4,879
4,970
1,222
1,244
1,293
4,872
1,244
4,858
4,864
1,254
1,266
1,291
4,848
1,237
1,262
4,872
1,246
1,268
1,307
4,923
1,288
1,314
1,303
4,861
1,290
1,321
4,933
1,256
1,313
1,264
4,929
4,861
4,864
4,916
4,864
1,269
1,296
4,862
4,852
4,847
4,911
4,876
4,872
1,292
4,1151
4,907
4,867
1,321
4,912
4,975
4,868
4,854
4,905
4,827
1,251
4,870
4,909
4,863
4,880
4,869
4,930
1,313
4,872
4,851
4,857
1,239
4,860
4,842
1,276
4,998
4,908
4,988
1,222
1,249
1,281
4,1008
1,273
4,926
4,928
1,263
1,269
1,295
4,909
1,223
1,348
4,887
1,262
1,268
1,265
4,941
1,245
1,348
1,284
4,865
1,283
1,268
4,848
1,246
1,377
1,237
4,859
4,855
4,853
4,927
4,996
1,382
1,279
4,848
4,868
4,856
4,846
4,894
4,893
1,305
4,841
4,882
4,836
1,375
4,843
4,900
4,851
4,882
4,919
4,853
1,252
4,849
4,872
4,878
4,850
4,839
4,855
1,237
4,886
4,886
4,930
1,253
4,984
4,852
1,294
4,884
4,870
4,894
1,220
1,278
1,274
4,1022
1,271
