0,5274
0,5414
0,5341
0,5236
0,5166
0,4746
0,4851
0,5762
0,5131
0,6805
0,4603
0,4672
0,5515
0,5621
0,6533
0,5907
0,6003
0,5550
0,5603
0,5334
0,4810
0,6559
0,6713
0,6321
0,6484
0,6248
0,5471
0,5836
0,6373
0,6384
0,6407
0,6156
0,6649
0,6710
0,6555
0,6167
0,6301
0,6237
0,6247
0,6061
0,6440
0,6309
0,6433
0,6361
0,6030
0,6384
0,6572
0,6587
0,6275
0,6525
0,6765
0,6106
0,6172
0,6292
0,6613
0,6453
0,6530
0,6333
0,6085
0,6136
0,7045
0,6274
0,6652
0,6286
0,6437
0,6282
0,6303
0,6795
0,6362
0,6422
0,6189
0,6493
0,6152
0,6540
0,6617
0,6753
0,6645
0,6284
0,6336
0,6129
0,6381
0,6275
0,6686
0,6274
0,6497
0,6303
0,6231
0,6447
0,6367
0,6656
0,6329
0,6291
0,6735
0,6052
0,6372
0,6505
0,6394
0,6414
0,6703
0,6988
0,6183
0,6710
0,6379
0,6910
0,6486
0,6884
0,7137
0,6408
0,6976
0,6681
0,6438
0,6552
0,6439
0,7148
0,6546
0,6742
0,7225
0,7204
0,6642
0,6261
0,6577
0,6304
0,6739
0,6853
0,7087
0,6761
0,6283
0,6601
0,6375
0,6389
0,6622
0,6473
0,6782
0,6723
0,7025
0,6266
0,6561
0,6700
0,6661
0,6306
0,6222
0,6389
0,6530
0,6412
0,6350
0,7214
0,6352
0,6536
0,6641
0,6563
0,6817
0,6603
0,6700
0,6498
0,6689
0,6426
0,6337
0,6415
0,6342
0,6885
0,6551
0,6993
0,6243
0,6334
0,6503
0,6922
0,6895
0,6390
0,6446
0,6496
0,6352
0,6645
0,6683
0,7017
0,6964
0,6480
0,6671
0,6727
0,6499
0,6671
0,6700
0,6427
0,6286
0,6384
0,6251
0,6934
0,6525
0,6980
0,7088
0,6648
0,6522
0,6298
0,6986
0,6674
0,6665
0,6521
0,6469
0,6420
0,6317
0,6810
0,6460
0,6547
0,6661
0,6285
0,6401
0,6445
0,6510
0,6453
0,6486
0,6750
0,6884
0,6688
0,6358
0,6468
0,6656
0,6942
0,6417
0,6314
0,6584
0,6257
0,6535
0,6371
0,6341
0,6762
0,6617
0,6383
0,6302
0,6842
0,6846
0,6412
0,6369
0,6378
0,6774
0,6480
0,6657
0,6590
0,6456
0,6925
0,6705
0,6235
0,6366
0,6551
0,6377
0,7119
0,6331
0,6353
0,6579
0,6579
0,6289
0,6331
0,6941
0,6947
0,6838
0,6365
0,6380
0,6545
0,6863
0,6621
0,6919
0,6477
0,6332
0,6277
0,6746
0,6723
0,6779
0,6431
0,6754
0,6448
0,6476
0,6639
0,6775
0,6987
0,6904
0,6678
0,6709
0,6272
0,6297
0,6658
0,6826
0,6801
0,6690
0,6434
0,6232
0,6265
0,6864
0,6984
0,6836
0,6620
0,6297
0,6563
0,6722
0,6933
0,6609
0,6708
0,6394
0,6580
0,6481
0,6537
0,6540
0,6534
0,6788
0,6373
0,6580
0,6448
0,6859
0,6540
0,6818
0,6949
0,6978
0,6412
0,6536
0,6696
0,6746
0,6635
0,6334
0,6658
0,6251
0,6487
0,6318
0,7176
0,6563
0,6508
0,6535
0,6694
0,6345
0,6408
0,6847
0,7033
0,6392
0,6440
0,6982
0,6193
0,6321
0,6450
0,6431
0,6311
0,6549
0,6304
0,6257
0,6373
0,6865
0,6666
0,6886
0,6382
0,6280
0,6680
0,6419
0,6242
0,6847
0,6305
0,6419
0,6847
0,6912
0,6457
0,6590
0,6536
0,6661
0,6296
0,6618
0,6648
0,6631
0,6971
0,6928
0,6396
0,6451
0,6499
0,6584
0,6421
0,7067
0,6634
0,6238
0,6604
0,6399
0,7038
0,6498
0,6370
0,6494
0,6510
0,6426
0,6375
0,6421
0,6271
0,6276
0,6439
0,6301
0,6232
0,6466
0,6831
0,6417
0,6280
0,6788
0,6241
0,6864
0,6298
0,6589
0,6697
0,6210
0,6624
0,6367
0,6423
0,6321
0,6938
0,6204
0,6412
0,6535
0,6458
0,6203
0,6849
0,6765
0,6662
0,6417
0,6504
0,6519
0,6167
0,6502
0,6778
0,6644
0,6708
0,6418
0,6654
0,6613
0,6434
0,6334
0,6540
0,6950
0,6768
0,6589
0,6976
0,6541
0,6694
0,6382
0,6314
0,6913
0,6397
0,6208
0,6622
0,6507
0,6447
0,6336
0,6680
0,6542
0,6465
0,6649
0,6522
0,6948
0,6507
0,6798
0,6459
0,6987
0,6475
0,6504
0,6501
0,6259
0,7006
0,6810
0,6722
0,6288
0,6402
0,6502
0,6632
0,6522
0,6243
0,6229
0,6396
0,6414
0,6553
0,6631
0,6539
0,7111
0,6465
0,6501
0,6521
0,6514
0,6199
0,6708
0,6774
0,6323
0,6356
0,6466
0,6583
0,6401
0,6608
0,6384
0,6447
0,6503
0,6718
0,6839
0,6591
0,6489
0,6463
0,6183
0,6611
0,6669
0,6573
0,6472
0,6374
0,6621
0,6339
0,6362
0,6588
0,6454
0,6851
0,6994
0,6468
0,6693
0,6314
0,6773
0,6339
0,6559
0,6258
0,6589
0,6962
0,6980
0,6743
0,6795
0,6929
0,6610
0,6776
0,6431
0,6342
0,6627
0,6434
0,6833
0,6722
0,6543
0,6525
0,6607
0,6964
0,6585
0,6306
0,6387
0,6359
0,6535
0,6402
0,6520
0,6770
0,6504
0,6551
0,6252
0,6355
0,6296
0,6570
0,6288
0,6722
0,7262
0,6714
0,6507
0,6606
0,6515
0,6641
0,7068
0,7075
0,6541
0,6314
0,6270
0,7018
0,6591
0,6361
0,6247
0,6169
0,6301
0,6464
0,6502
0,6723
0,6575
0,6497
0,6571
0,6982
0,6923
0,6332
0,6334
0,6537
0,6395
0,6806
0,6936
0,6307
0,6575
0,6338
0,6716
0,6298
0,6300
0,6818
0,6478
