0,1609885966046
0,1609885967046
0,1609885968046
0,1609885969046
0,1609885970046
0,1609885971046
0,1609885972046
0,1609885973046
0,1609885974047
0,1609885975047
0,1609885976047
0,1609885977047
0,1609885978047
0,1609885979047
0,1609885980047
0,1609885981047
0,1609885982047
0,1609885983047
0,1609885984047
0,1609885985048
0,1609885986048
0,1609885987048
0,1609885988048
0,1609885989048
0,1609885990048
0,1609885991048
0,1609885992048
0,1609885993048
0,1609885994048
0,1609885995048
0,1609885996048
0,1609885997048
0,1609885998049
0,1609885999049
0,1609886000049
0,1609886001049
0,1609886002049
0,1609886003049
0,1609886004049
0,1609886005049
0,1609886006049
28,1609886007049
24,1609886008049
16,1609886009050
19,1609886010050
28,1609886011050
24,1609886012050
64,1609886013050
64,1609886014050
64,1609886015050
72,1609886016050
64,1609886017050
101,1609886018050
80,1609886019051
72,1609886020051
168,1609886021051
168,1609886022051
192,1609886023051
180,1609886024051
168,1609886025051
252,1609886026051
204,1609886027051
168,1609886028051
336,1609886029051
512,1609886030051
528,1609886031051
560,1609886032052
532,1609886033052
560,1609886034052
624,1609886035052
496,1609886036052
556,1609886037052
560,1609886038052
596,1609886039052
639,1609886040052
1549,1609886041052
2733,1609886042052
3584,1609886043052
3656,1609886044052
3840,1609886045052
4040,1609886046053
4240,1609886047053
3472,1609886048053
3688,1609886049053
3056,1609886050053
3360,1609886051053
2896,1609886052053
3328,1609886053053
2928,1609886054053
2700,1609886055053
2528,1609886056053
2400,1609886057053
2384,1609886058054
1904,1609886059054
1568,1609886060054
1696,1609886061054
1984,1609886062054
1759,1609886063054
1680,1609886064054
1680,1609886065054
1328,1609886066054
2544,1609886067054
3696,1609886068054
4544,1609886069054
3992,1609886070055
5207,1609886071055
4376,1609886072055
4592,1609886073055
4765,1609886074055
3976,1609886075055
4176,1609886076055
4408,1609886077055
3576,1609886078055
3776,1609886079055
3992,1609886080055
3236,1609886081055
3504,1609886082055
2912,1609886083056
2464,1609886084056
2896,1609886085056
2568,1609886086056
3024,1609886087056
2752,1609886088056
2656,1609886089056
2512,1609886090056
1952,1609886091056
2016,1609886092056
3232,1609886093056
4416,1609886094056
4592,1609886095056
5279,1609886096057
4463,1609886097057
4663,1609886098057
4895,1609886099057
4103,1609886100057
4259,1609886101057
4479,1609886102057
3679,1609886103057
3863,1609886104057
4063,1609886105057
3295,1609886106057
3536,1609886107057
2896,1609886108057
3232,1609886109058
2764,1609886110058
2416,1609886111058
2816,1609886112058
2576,1609886113058
2400,1609886114058
2269,1609886115058
2304,1609886116058
2352,1609886117058
3008,1609886118058
4160,1609886119058
4816,1609886120058
5008,1609886121059
5208,1609886122059
5376,1609886123059
4592,1609886124059
4793,1609886125059
4976,1609886126059
4176,1609886127059
4408,1609886128059
3592,1609886129059
3776,1609886130059
3992,1609886131059
4224,1609886132059
5456,1609886133059
5592,1609886134060
5808,1609886135060
5040,1609886136060
5240,1609886137060
5408,1609886138060
4624,1609886139060
4776,1609886140060
5008,1609886141060
4208,1609886142060
4440,1609886143060
4592,1609886144060
4808,1609886145060
6248,1609886146240
6432,1609886147240
6616,1609886148240
6832,1609886149240
6064,1609886150240
6232,1609886151240
5432,1609886152240
6648,1609886153240
5848,1609886154241
6016,1609886155241
5232,1609886156241
5464,1609886157241
5680,1609886158241
5832,1609886159241
5048,1609886160241
5280,1609886161241
4496,1609886162241
5641,1609886163241
4864,1609886164241
5032,1609886165241
5232,1609886166241
4448,1609886167242
4680,1609886168242
3864,1609886169242
5048,1609886170242
6264,1609886171242
7480,1609886172242
6696,1609886173242
6864,1609886174252
7080,1609886175252
7284,1609886176252
6492,1609886177253
6664,1609886178253
6896,1609886179253
6064,1609886180253
6280,1609886181256
6480,1609886182256
6712,1609886183256
5912,1609886184256
6080,1609886185256
6296,1609886186256
5528,1609886187256
5696,1609886188256
5891,1609886189257
7112,1609886190257
6297,1609886191257
6512,1609886192257
6696,1609886193257
5928,1609886194257
6064,1609886195257
6296,1609886196257
7512,1609886197257
8744,1609886198257
8880,1609886199257
9096,1609886200257
8328,1609886201257
8504,1609886202258
8728,1609886203258
8912,1609886204258
8144,1609886205258
8315,1609886206258
8512,1609886207258
7728,1609886208258
7944,1609886209258
8128,1609886210258
8312,1609886211258
7544,1609886212258
7744,1609886213258
7912,1609886214258
8128,1609886215259
7360,1609886216259
8512,1609886217259
8728,1609886218259
7944,1609886219259
8144,1609886220259
8328,1609886221259
7528,1609886222259
8760,1609886223270
9973,1609886224270
10144,1609886225270
10344,1609886226270
10576,1609886227271
10776,1609886228271
9960,1609886229271
10160,1609886230271
10392,1609886231271
10560,1609886232271
9760,1609886233271
9976,1609886234271
9192,1609886235271
10392,1609886236271
9576,1609886237271
9792,1609886238271
9992,1609886239271
9192,1609886240272
9392,1609886241283
9608,1609886242283
9840,1609886243283
9024,1609886244283
9202,1609886245283
9424,1609886246283
9640,1609886247283
10856,1609886248283
11008,1609886249283
11240,1609886250283
12440,1609886251283
13624,1609886252284
14824,1609886253284
15056,1609886254284
15208,1609886255284
15424,1609886256284
14640,1609886257284
14872,1609886258308
15088,1609886259309
15272,1609886260309
15456,1609886261309
14688,1609886262309
14920,1609886263309
15088,1609886264309
15272,1609886265309
14504,1609886266309
14720,1609886267309
14872,1609886268309
15088,1609886269309
14272,1609886270309
14520,1609886271309
14678,1609886272310
14904,1609886273310
14108,1609886274310
14313,1609886275316
14488,1609886276317
14720,1609886277317
14904,1609886278317
16124,1609886279317
17304,1609886280317
16536,1609886281317
16720,1609886282317
15923,1609886283317
16120,1609886284318
17064,1609886285318
16552,1609886286319
16720,1609886287319
16936,1609886288319
17168,1609886289319
16348,1609886290319
16520,1609886291319
16741,1609886292319
16915,1609886293319
18120,1609886294319
19336,1609886295319
19539,1609886296319
20752,1609886297319
20933,1609886298320
21152,1609886299320
20304,1609886300320
21600,1609886301330
21752,1609886302331
20968,1609886303331
21193,1609886304331
21336,1609886305331
20880,1609886306331
18880,1609886307331
17880,1609886308331
17880,1609886309370
17880,1609886310370
16880,1609886311370
15880,1609886312370
14880,1609886313370
13880,1609886314370
11880,1609886315370
10880,1609886316370
9880,1609886317370
8880,1609886318371
6880,1609886319371
5880,1609886320371
4880,1609886321371
2880,1609886322371
1880,1609886323371
0,1609886324371
0,1609886325371
0,1609886326371
0,1609886327371
0,1609886328371
0,1609886329371
0,1609886330371
0,1609886331371
0,1609886332372
0,1609886333372
0,1609886334372
0,1609886335372
0,1609886336372
0,1609886337372
0,1609886338372
0,1609886339372
0,1609886340372
0,1609886341372
0,1609886342372
0,1609886343372
0,1609886344372
