100,1609885966078
0.20790021,1609885966178
0.2074689,1609885966279
0.20661156,1609885966380
0.20703934,1609885966480
0.2074689,1609885966581
0.20703934,1609885966681
0.2074689,1609885966782
0.20703934,1609885966882
0.20703934,1609885966983
0.20703934,1609885967084
0.20661156,1609885967184
0.2074689,1609885967285
0.20703934,1609885967385
0.2074689,1609885967486
0.20703934,1609885967586
0.2074689,1609885967687
0.20703934,1609885967787
0.20703934,1609885967888
0.2074689,1609885967989
0.20703934,1609885968089
0.20703934,1609885968190
0.2074689,1609885968290
0.20703934,1609885968391
0.20703934,1609885968492
0.20703934,1609885968592
0.20703934,1609885968693
0.2074689,1609885968794
0.20703934,1609885968894
0.20703934,1609885968995
0.20703934,1609885969095
0.20703934,1609885969196
0.20703934,1609885969297
0.2074689,1609885969397
0.20703934,1609885969497
0.2074689,1609885969598
0.2074689,1609885969699
0.20703934,1609885969799
0.20703934,1609885969900
0.20661156,1609885970000
0.2074689,1609885970101
0.20703934,1609885970202
0.20703934,1609885970302
0.20703934,1609885970403
0.20703934,1609885970504
0.20661156,1609885970604
0.2074689,1609885970705
0.20703934,1609885970805
0.2074689,1609885970906
0.2074689,1609885971007
0.20661156,1609885971107
0.20703934,1609885971208
0.2074689,1609885971308
0.2074689,1609885971409
0.20703934,1609885971509
0.20703934,1609885971610
0.2074689,1609885971710
0.2074689,1609885971811
0.20703934,1609885971912
0.2074689,1609885972012
0.20661156,1609885972113
0.20703934,1609885972214
0.20703934,1609885972314
0.20703934,1609885972415
0.20703934,1609885972515
0.2074689,1609885972616
0.20703934,1609885972716
0.20703934,1609885972817
0.2074689,1609885972917
0.2074689,1609885973018
0.20703934,1609885973119
0.20703934,1609885973219
0.2074689,1609885973320
0.20661156,1609885973420
0.2074689,1609885973521
0.20703934,1609885973621
0.2074689,1609885973722
0.2074689,1609885973823
0.20661156,1609885973923
0.2074689,1609885974024
0.20661156,1609885974124
0.2074689,1609885974225
0.2074689,1609885974325
0.20703934,1609885974426
0.20703934,1609885974527
0.20703934,1609885974627
0.20703934,1609885974728
0.20661156,1609885974829
0.2074689,1609885974929
0.20703934,1609885975030
0.20661156,1609885975131
0.20703934,1609885975231
0.20703934,1609885975332
0.20703934,1609885975433
0.20703934,1609885975533
0.2074689,1609885975634
0.41322312,1609885975735
0.20703934,1609885975835
0.20703934,1609885975936
0.20790021,1609885976036
0.20703934,1609885976137
0.2074689,1609885976237
0.20703934,1609885976338
0.2074689,1609885976439
0.20661156,1609885976539
0.20703934,1609885976640
0.20661156,1609885976741
0.2074689,1609885976841
0.20703934,1609885976942
0.41322312,1609885977042
0.2074689,1609885977143
0.2074689,1609885977243
0.2074689,1609885977344
0.20661156,1609885977445
0.2074689,1609885977545
0.2074689,1609885977646
0.20661156,1609885977746
0.2074689,1609885977847
0.2074689,1609885977947
0.2074689,1609885978048
0.20618558,1609885978149
0.2074689,1609885978250
0.20703934,1609885978350
0.20661156,1609885978451
0.2074689,1609885978551
0.2074689,1609885978652
0.20703934,1609885978752
0.2074689,1609885978853
0.20703934,1609885978953
0.20703934,1609885979054
0.2074689,1609885979155
0.20703934,1609885979256
0.20661156,1609885979356
0.2074689,1609885979457
0.20703934,1609885979557
0.2074689,1609885979658
0.20661156,1609885979759
0.20703934,1609885979859
0.2074689,1609885979960
0.20661156,1609885980060
0.2074689,1609885980161
0.20703934,1609885980261
0.20703934,1609885980362
0.2074689,1609885980462
