100,1609860861306
0.2074689,1609860861407
0.2074689,1609860861507
0.2074689,1609860861608
0.2074689,1609860861708
0.2074689,1609860861809
0.20703934,1609860861910
0.20661156,1609860862010
0.20661156,1609860862111
0.2074689,1609860862211
0.20790021,1609860862312
0.2074689,1609860862413
0.20661156,1609860862513
0.2074689,1609860862614
0.20703934,1609860862714
0.2074689,1609860862815
0.2074689,1609860862915
0.2074689,1609860863015
0.2074689,1609860863116
0.20703934,1609860863216
0.2074689,1609860863317
0.20703934,1609860863418
0.2074689,1609860863518
0.20703934,1609860863619
0.2074689,1609860863719
0.2074689,1609860863820
0.20661156,1609860863921
0.20661156,1609860864022
0.20703934,1609860864122
0.20661156,1609860864223
0.20703934,1609860864324
0.20661156,1609860864425
0.20618558,1609860864526
0.20661156,1609860864626
0.20703934,1609860864727
0.20661156,1609860864828
0.20661156,1609860864929
0.20703934,1609860865030
0.20618558,1609860865131
0.20576131,1609860865231
0.2074689,1609860865332
0.20661156,1609860865433
0.20703934,1609860865534
0.20618558,1609860865634
0.20703934,1609860865735
0.20661156,1609860865836
0.20661156,1609860865937
0.20618558,1609860866038
0.20661156,1609860866139
0.20703934,1609860866240
0.20661156,1609860866341
0.20661156,1609860866441
0.20661156,1609860866542
0.20703934,1609860866643
0.20703934,1609860866744
0.20661156,1609860866844
0.20703934,1609860866945
0.20661156,1609860867046
0.20661156,1609860867147
0.20661156,1609860867247
0.2074689,1609860867348
0.20661156,1609860867449
0.41322312,1609860867549
0.2074689,1609860867650
0.20703934,1609860867751
0.20661156,1609860867852
0.20703934,1609860867952
0.20703934,1609860868053
0.20661156,1609860868154
0.20661156,1609860868255
0.20703934,1609860868355
0.20703934,1609860868456
0.20661156,1609860868557
0.20703934,1609860868658
0.20661156,1609860868758
0.20661156,1609860868859
0.20703934,1609860868960
0.20661156,1609860869060
0.20703934,1609860869161
0.20661156,1609860869262
0.41322312,1609860869363
0.20703934,1609860869464
0.20618558,1609860869564
0.20703934,1609860869665
0.20703934,1609860869766
0.20661156,1609860869867
0.20661156,1609860869967
0.20703934,1609860870068
0.20703934,1609860870169
0.20703934,1609860870269
0.20703934,1609860870370
0.20703934,1609860870471
0.20661156,1609860870572
0.20661156,1609860870672
0.20703934,1609860870773
0.20618558,1609860870874
0.20703934,1609860870975
0.20661156,1609860871076
0.20661156,1609860871177
0.20703934,1609860871277
0.2074689,1609860871378
0.20661156,1609860871479
0.20661156,1609860871580
0.20661156,1609860871680
0.20703934,1609860871781
0.20703934,1609860871882
0.20661156,1609860871983
0.20703934,1609860872083
0.20661156,1609860872184
0.41237116,1609860872285
0.2074689,1609860872386
0.20661156,1609860872487
0.20703934,1609860872587
0.20618558,1609860872688
0.20703934,1609860872789
0.6185567,1609860872890
0.20618558,1609860872991
0.20661156,1609860873091
0.20703934,1609860873192
0.20703934,1609860873293
0.20661156,1609860873394
0.20661156,1609860873494
0.20703934,1609860873595
0.20703934,1609860873696
0.20618558,1609860873797
0.20661156,1609860873898
0.20661156,1609860873998
0.20661156,1609860874099
0.2074689,1609860874200
0.20661156,1609860874301
0.6185567,1609860874402
0.20618558,1609860874503
0.20618558,1609860874603
0.20703934,1609860874704
0.20703934,1609860874805
0.20661156,1609860874906
0.20703934,1609860875006
0.20703934,1609860875107
0.20661156,1609860875208
0.2074689,1609860875308
0.20661156,1609860875409
0.20661156,1609860875510
0.20703934,1609860875611
0.20661156,1609860875711
0.20703934,1609860875812
0.41237116,1609860875913
0.2074689,1609860876014
0.20661156,1609860876115
0.20661156,1609860876215
0.41322312,1609860876316
0.20703934,1609860876417
0.20703934,1609860876517
0.41322312,1609860876618
0.20703934,1609860876719
0.20703934,1609860876820
0.20661156,1609860876921
0.20661156,1609860877021
0.20661156,1609860877122
0.20703934,1609860877223
0.20703934,1609860877323
0.20703934,1609860877424
0.20618558,1609860877525
0.20703934,1609860877626
0.20703934,1609860877727
0.20661156,1609860877827
0.20703934,1609860877928
0.20661156,1609860878029
0.20703934,1609860878130
0.41237116,1609860878230
0.20703934,1609860878331
0.20661156,1609860878432
0.41237116,1609860878533
0.20703934,1609860878633
0.20703934,1609860878734
0.20703934,1609860878835
0.41322312,1609860878936
0.20703934,1609860879036
0.20703934,1609860879137
0.20703934,1609860879238
0.20703934,1609860879339
0.20703934,1609860879439
0.20661156,1609860879540
0.20661156,1609860879641
0.20703934,1609860879741
0.20661156,1609860879842
0.20703934,1609860879943
0.20661156,1609860880044
0.20703934,1609860880145
0.41237116,1609860880245
0.20703934,1609860880346
0.20703934,1609860880447
0.20661156,1609860880548
0.20703934,1609860880649
0.20661156,1609860880749
0.20703934,1609860880850
0.20661156,1609860880951
0.20703934,1609860881052
0.41322312,1609860881152
0.20703934,1609860881253
0.20661156,1609860881354
0.20703934,1609860881455
0.20661156,1609860881555
0.20703934,1609860881656
0.20661156,1609860881757
0.20703934,1609860881858
0.20618558,1609860881958
0.20703934,1609860882059
0.20661156,1609860882160
2.2774327,1609860882261
0.20661156,1609860882362
0.20703934,1609860882462
0.20703934,1609860882563
0.20661156,1609860882664
0.41237116,1609860882765
0.20661156,1609860882866
0.20661156,1609860882967
0.20703934,1609860883067
0.20703934,1609860883168
0.20703934,1609860883269
0.20661156,1609860883370
0.20618558,1609860883470
0.20703934,1609860883571
0.20703934,1609860883672
0.20703934,1609860883772
0.20661156,1609860883873
0.20703934,1609860883974
0.20703934,1609860884075
0.20703934,1609860884175
0.20703934,1609860884276
0.20703934,1609860884377
0.20661156,1609860884478
0.20703934,1609860884578
0.20661156,1609860884679
0.20618558,1609860884780
0.20703934,1609860884881
0.20661156,1609860884982
0.20703934,1609860885082
0.20703934,1609860885183
0.41322312,1609860885284
0.2074689,1609860885384
0.20703934,1609860885485
0.20618558,1609860885586
1.4522822,1609860885687
0.20661156,1609860885788
0.20618558,1609860885889
0.20661156,1609860885989
0.20703934,1609860886090
0.20661156,1609860886191
0.20703934,1609860886292
0.20661156,1609860886392
0.20703934,1609860886493
0.20661156,1609860886594
0.20703934,1609860886695
0.20703934,1609860886795
0.20618558,1609860886896
0.20703934,1609860886997
0.20703934,1609860887098
0.20703934,1609860887198
0.20661156,1609860887299
0.20703934,1609860887400
0.20703934,1609860887501
0.20618558,1609860887601
0.20703934,1609860887702
0.20703934,1609860887803
0.20661156,1609860887904
0.20242916,1609860888006
0.20703934,1609860888107
0.20703934,1609860888208
0.20661156,1609860888309
0.20703934,1609860888410
0.20703934,1609860888510
0.20661156,1609860888611
0.20618558,1609860888712
0.20618558,1609860888813
0.20703934,1609860888914
0.20661156,1609860889015
0.20661156,1609860889115
0.20703934,1609860889216
0.20661156,1609860889317
0.20703934,1609860889417
0.20703934,1609860889518
0.20661156,1609860889619
0.20661156,1609860889720
0.41407868,1609860889821
0.20661156,1609860889921
0.20703934,1609860890022
0.20661156,1609860890123
0.20661156,1609860890224
0.41322312,1609860890325
0.20661156,1609860890425
0.20661156,1609860890526
0.20618558,1609860890627
0.20661156,1609860890728
0.20703934,1609860890829
0.20661156,1609860890930
0.20661156,1609860891030
0.20703934,1609860891131
