0,1609860861283
0,1609860862283
0,1609860863283
0,1609860864283
0,1609860865283
0,1609860866283
0,1609860867284
0,1609860868284
0,1609860869284
0,1609860870284
0,1609860871284
0,1609860872284
0,1609860873284
0,1609860874284
0,1609860875284
0,1609860876284
0,1609860877284
0,1609860878284
0,1609860879284
0,1609860880284
0,1609860881285
0,1609860882285
1,1609860883285
1,1609860884285
1,1609860885285
1,1609860886285
1,1609860887285
1,1609860888285
1,1609860889285
1,1609860890285
1,1609860891285
1,1609860892285
1,1609860893285
1,1609860894285
1,1609860895286
1,1609860896286
1,1609860897286
1,1609860898286
1,1609860899286
1,1609860900286
1,1609860901286
1,1609860902286
1,1609860903286
1,1609860904286
1,1609860905286
1,1609860906286
1,1609860907286
1,1609860908286
1,1609860909287
1,1609860910287
1,1609860911287
1,1609860912287
0,1609860913287
0,1609860914287
0,1609860915287
0,1609860916287
0,1609860917287
0,1609860918287
0,1609860919287
0,1609860920287
0,1609860921287
0,1609860922288
0,1609860923288
0,1609860924288
0,1609860925288
0,1609860926288
0,1609860927288
0,1609860928288
0,1609860929288
0,1609860930288
0,1609860931288
0,1609860932288
163,1609860933288
312,1609860934289
388,1609860935289
360,1609860936289
396,1609860937289
423,1609860938289
428,1609860939289
416,1609860940289
420,1609860941289
400,1609860942289
365,1609860943289
372,1609860944289
341,1609860945289
375,1609860946290
379,1609860947290
363,1609860948290
454,1609860949290
430,1609860950290
428,1609860951290
408,1609860952290
420,1609860953290
404,1609860954290
402,1609860955290
358,1609860956290
337,1609860957290
407,1609860958290
382,1609860959290
355,1609860960291
378,1609860961291
426,1609860962291
385,1609860963291
448,1609860964291
331,1609860965291
408,1609860966291
371,1609860967291
943,1609860968291
1829,1609860969291
4733,1609860972847
5529,1609860973847
5399,1609860974847
5273,1609860975847
5153,1609860976847
5032,1609860977847
4902,1609860978847
4779,1609860979847
4643,1609860980847
4521,1609860981848
4397,1609860982848
4272,1609860983848
3153,1609860984848
3042,1609860985859
3062,1609860986859
3112,1609860987859
3164,1609860988859
1869,1609860989859
2743,1609860990859
1750,1609860991859
2058,1609860992859
1864,1609860993859
1793,1609860994860
1398,1609860995860
1166,1609860996860
1061,1609860997861
1072,1609860998861
724,1609860999861
615,1609861000861
517,1609861001861
428,1609861002861
457,1609861003861
878,1609861004861
1752,1609861005861
2989,1609861007271
3738,1609861008271
4616,1609861009271
5281,1609861010271
5158,1609861011271
5035,1609861012271
4906,1609861013271
4776,1609861014271
4650,1609861015272
4530,1609861016272
4412,1609861017272
4279,1609861018272
4154,1609861019272
4025,1609861020272
3897,1609861021272
3769,1609861022272
3653,1609861023272
3521,1609861024272
