1,12187
1,13238
1,12435
1,13268
1,13761
1,13450
1,13694
0,7342
1,13192
1,13376
0,22710
0,22539
1,12071
1,13325
1,13703
0,5965
0,6846
0,7207
0,7260
0,7289
0,7027
0,7047
0,6226
0,7011
0,7058
0,5463
0,5432
0,7092
0,7051
0,6930
0,6962
0,6087
0,5980
0,5411
0,6241
0,6220
0,6051
0,7040
0,5204
0,6348
0,6766
0,6267
0,6157
0,5927
0,5889
0,7273
0,7153
0,7199
0,6069
0,7260
0,6815
0,14911
0,6779
0,6122
0,15241
0,6918
0,7171
0,7215
0,6822
0,7023
0,5590
0,16750
0,7155
0,7111
0,7053
0,6728
0,16975
0,5484
0,6851
0,8644
0,5320
0,7063
0,5841
0,6652
0,6695
0,8109
0,16079
0,5651
0,6898
0,5508
0,5510
0,8318
0,8474
0,6686
0,16247
0,8331
0,5691
0,7782
0,7898
0,5669
0,8722
1,30749
0,7899
0,5378
0,8829
0,8487
1,30747
0,8032
0,5251
1,15818
0,8737
0,8281
0,8042
0,8205
0,8147
0,8162
0,7711
0,8716
0,8996
0,8815
0,8394
0,8508
0,8471
0,8511
0,8788
0,8401
0,8692
0,8645
0,8546
0,7856
1,14961
0,8043
0,8450
0,8003
0,8094
0,8322
0,8989
0,8817
0,8094
0,9495
0,8771
0,8608
0,8476
0,9045
0,7690
0,8024
0,17822
0,8449
0,8459
0,8400
0,9017
0,7719
1,14926
0,8523
0,17537
1,16113
0,8435
0,8690
1,15092
0,8041
0,8355
0,8326
1,15571
1,15409
1,15018
1,15242
0,9019
0,8246
0,7852
0,7849
0,8165
1,15231
0,9021
0,8502
1,14750
0,9137
0,8173
0,8379
0,8901
0,7806
0,9296
0,8271
0,9326
1,15533
0,8112
0,8919
0,8924
0,9549
0,9261
0,8123
0,8202
0,8532
0,9811
0,9145
0,8866
0,9434
0,8446
0,8807
0,8321
0,8687
0,8405
0,8758
0,8718
0,9368
0,9376
0,8783
0,8698
0,9595
0,9392
0,9239
0,8006
0,8803
0,9041
0,9208
0,8710
0,8280
0,9474
0,8442
0,8288
0,8817
0,8330
0,7942
0,8152
0,8315
0,8557
0,8831
0,8765
0,9123
0,9160
0,8851
0,8700
0,8377
0,8724
0,8950
0,8213
0,8587
0,8643
0,8286
0,8507
0,8615
0,8807
0,8522
0,8717
0,7934
0,8347
0,8386
0,8075
0,9097
0,8030
0,7998
0,8621
0,17795
0,8046
0,8352
0,8316
0,8292
0,8755
0,8574
0,7905
0,16803
0,8728
0,8587
0,8767
0,8115
0,8086
0,8855
