0,5012
0,5181
0,5152
0,5220
0,5237
0,5115
0,5498
1,12124
0,5122
0,5443
0,5927
0,5275
0,5311
0,5285
0,5178
0,5092
0,5460
0,5262
0,5334
0,5243
0,5266
0,5269
0,5410
0,5159
0,5640
0,5140
0,5301
0,4918
0,5358
0,5274
0,5131
0,5352
0,5259
0,5348
0,5273
0,5294
0,5159
0,5232
0,5312
0,5358
0,5290
0,5482
1,12086
0,5288
0,5322
0,5300
0,5595
0,5339
0,5288
0,5197
0,5274
0,5319
0,5332
0,5381
0,5256
0,5373
0,5342
0,5200
0,5340
0,5337
0,5352
0,5282
0,5344
0,5291
0,5295
0,5254
0,5372
0,5422
0,5252
0,5697
0,5320
0,5467
0,5255
0,5343
0,5397
0,5347
0,5753
0,5408
0,5183
0,5342
0,5308
0,5401
0,5496
0,5500
0,5677
0,5393
0,5432
0,5323
0,5432
0,5734
0,5570
0,5262
0,5304
0,5400
0,5494
0,5298
0,5598
0,5300
0,5567
0,5335
0,5231
0,5552
0,5266
0,5334
0,5640
0,5532
0,5689
0,5315
0,5363
0,5374
0,5339
0,5357
0,5228
0,5353
0,5341
0,5382
0,5669
1,12227
0,5304
0,5759
0,5538
0,5216
0,5372
0,5322
0,5351
0,5312
0,5552
0,5349
0,5591
0,5318
0,5360
0,5623
0,5339
0,5416
0,5369
0,5630
0,5321
0,5663
0,5273
1,12250
0,5340
0,5348
0,5298
0,5599
0,5298
0,5529
0,5541
0,5390
0,5271
0,5513
0,5318
0,5472
0,5585
0,5443
0,5344
0,5295
0,5333
0,5696
0,5263
0,5241
0,5532
0,5645
0,5363
0,5645
0,5359
0,5546
0,5623
0,5626
0,5335
0,5392
0,5353
0,5626
0,5340
0,5337
0,5345
0,5375
0,5372
0,5531
0,5637
0,5783
0,5597
0,5818
0,5507
0,5433
0,5530
0,5450
0,5405
0,5402
0,5658
0,5285
0,5679
0,5458
0,5387
0,5553
0,5404
0,5381
0,5462
0,5609
0,5706
0,5421
0,5377
0,5585
0,5329
0,5419
0,5527
0,5567
0,5753
0,5572
0,5363
0,5421
0,5662
0,5423
0,5428
0,5423
0,5793
0,5453
0,5350
0,5461
0,5675
0,5685
0,5401
0,5409
0,5402
0,5394
0,5480
0,5718
0,5432
0,5876
0,5667
0,5507
0,5920
0,5632
0,5354
0,5359
0,5583
0,5348
0,5356
0,5712
0,5577
0,5456
0,5584
0,5377
0,5385
0,5696
0,5433
0,5674
0,5403
0,5711
0,5306
0,5555
0,5532
0,5616
0,5427
0,5346
0,5751
0,5334
0,5404
0,5314
0,5469
0,5838
0,5680
1,12385
0,5592
0,5366
0,5458
0,5403
0,5260
0,5328
1,12381
0,5316
0,5429
0,5280
0,5432
0,5256
0,5378
0,5385
0,5430
0,5352
0,5406
0,5713
0,5784
0,5758
0,5746
0,5459
0,5528
0,5445
0,5393
0,5833
0,5394
0,5706
0,5416
0,5376
0,5335
0,5836
0,5424
0,5500
0,5398
0,5338
0,5707
1,12215
0,5484
0,5627
0,5622
0,5581
0,5295
0,5647
0,5416
0,5707
0,5642
0,5676
0,5746
0,5420
0,5373
0,5501
0,5564
0,5658
0,5547
0,5583
0,5711
0,5332
0,5658
0,5682
0,5388
0,5349
0,5384
0,5403
0,5381
0,5366
0,5388
0,5353
0,5420
0,5862
0,5680
0,5440
0,5397
0,5521
0,5363
0,5629
0,5636
0,5605
0,5443
0,5361
0,5350
0,5490
0,5384
0,5401
0,5410
0,5604
0,5374
0,5346
0,5410
0,5420
0,5459
0,5655
0,5337
0,5359
0,5426
0,5400
0,5352
0,5385
0,5428
0,5328
0,5395
0,5466
0,5430
0,5715
0,5621
0,5668
0,5486
0,5366
0,5710
0,5399
0,5318
0,5754
0,5808
0,5423
0,5373
0,5652
0,5485
0,5360
0,5457
0,5574
0,5588
0,5366
0,5931
0,5382
0,5318
0,5369
0,5954
0,5489
0,5835
0,5429
0,5563
0,5416
0,5376
0,5437
0,5328
0,5673
0,5365
0,5656
0,5342
0,5614
0,5782
0,5360
0,5589
0,5576
0,5387
0,5358
0,5622
0,5378
0,5422
0,5414
0,5654
0,5406
0,5388
0,5300
0,5376
0,5685
0,5552
0,5383
0,5443
0,5645
0,5448
0,5430
0,5416
0,5356
0,5716
0,5512
0,5357
0,5349
0,5624
0,5699
0,5802
0,5446
0,5359
0,5617
0,5520
0,5415
0,5543
0,5758
0,5430
0,5415
0,5827
0,5380
0,5608
0,5396
0,5586
0,5745
0,5741
0,5438
0,5659
0,6309
0,5741
0,5695
0,5398
0,6095
0,5402
0,5415
0,5411
0,5532
0,5372
0,5467
0,6019
0,5790
0,5400
0,5578
0,5415
0,5615
0,5387
0,5518
0,5715
0,5356
0,5442
0,5779
0,5431
0,5368
0,5313
0,5762
0,5445
0,5395
0,5735
0,5424
0,5697
0,5348
0,5440
0,5652
0,5443
0,5434
0,5433
0,5415
0,5287
0,5476
0,5371
0,5367
0,5769
0,5374
0,5539
0,5432
0,5557
