0,9696,1,1605720685297
1,12196,1,1605720709904
0,11403,0,1605720710068
0,32536,0,1605720712362
1,42625,0,1605720713740
0,58092,0,1605720711961
0,10875,0,1605720710238
0,32664,0,1605720711726
0,31013,0,1605720712163
0,42717,0,1605720713073
0,31861,0,1605720715601
0,38705,0,1605720713973
1,69564,0,1605720712616
0,40389,0,1605720712842
0,33960,0,1605720716268
0,75797,0,1605720714229
1,54413,0,1605720717886
0,34541,0,1605720714934
0,31002,0,1605720713521
0,41665,0,1605720713311
0,31747,0,1605720717649
0,32771,0,1605720714695
0,33526,0,1605720718540
1,38730,0,1605720716774
0,30413,0,1605720715148
0,44914,0,1605720714480
0,40094,0,1605720719471
0,39700,0,1605720715377
0,39275,0,1605720719013
0,31379,0,1605720718329
0,35369,0,1605720719252
1,45020,0,1605720715831
0,63789,0,1605720719720
0,31785,0,1605720716047
0,35384,0,1605720720634
0,60372,0,1605720718791
0,57063,0,1605720719949
0,33835,0,1605720716488
1,30159,0,1605720720202
0,31638,0,1605720717211
0,36416,0,1605720720878
0,35248,0,1605720720420
0,31653,0,1605720721533
0,34406,0,1605720716998
6,37642,0,1605720721102
0,31293,0,1605720722938
0,32454,0,1605720721326
93,38197,0,1605720722194
27,36397,0,1605720722590
0,35025,0,1605720717443
30,108234,0,1605720725108
21,45495,0,1605720723499
0,91166,0,1605720723248
0,33872,0,1605720725422
259,40192,0,1605720726944
0,38054,0,1605720718113
101,74306,0,1605720730954
79,36772,0,1605720723811
20,33714,0,1605720724193
6,36015,0,1605720725646
36,54236,0,1605720727950
0,37174,0,1605720721747
162,96484,0,1605720732667
0,50826,0,1605720725884
52,36690,0,1605720727699
0,38851,0,1605720726112
60,50276,0,1605720728869
0,52134,0,1605720721980
380,157244,0,1605720738269
151,75536,0,1605720731382
60,54256,0,1605720729254
37,44697,0,1605720726574
72,55461,0,1605720729815
0,47731,0,1605720724494
439,197077,0,1605720741443
90,70836,0,1605720731859
72,68023,0,1605720730232
60,50606,0,1605720729534
72,63023,0,1605720730536
0,69497,0,1605720724766
779,241189,0,1605720745243
120,110312,0,1605720732224
304,127303,0,1605720736910
144,82833,0,1605720733602
197,118168,0,1605720735678
0,42757,0,1605720726335
881,251229,0,1605720749371
180,112498,0,1605720733201
394,147412,0,1605720739816
264,112739,0,1605720736244
500,141458,0,1605720739013
36,99144,0,1605720728259
884,232035,0,1605720750380
140,108459,0,1605720734096
665,198288,0,1605720742380
351,118643,0,1605720737555
708,199973,0,1605720743349
36,60042,0,1605720728592
800,249299,0,1605720757636
745,207251,0,1605720765002
728,224057,0,1605720747138
744,180857,0,1605720744249
863,262648,0,1605720752434
220,107411,0,1605720734552
791,255998,0,1605720760456
1000,276526,0,1605720766254
922,267119,0,1605720748235
828,296409,0,1605720751408
980,287811,0,1605720753548
223,117054,0,1605720735108
780,227390,0,1605720763212
1000,280857,0,1605720777694
779,219754,0,1605720761343
848,265329,0,1605720754584
894,274558,0,1605720755651
607,178499,0,1605720740638
750,223202,0,1605720764104
1000,283069,0,1605720786635
1000,306649,0,1605720778984
880,297119,0,1605720770847
843,250961,0,1605720756663
851,224539,0,1605720746245
1000,267674,0,1605720781179
1000,267433,0,1605720788732
1000,256250,0,1605720782221
1000,329178,0,1605720774542
748,217990,0,1605720762262
772,239516,0,1605720758555
1000,253601,0,1605720787705
1000,292334,0,1605720809647
1000,273447,0,1605720785552
1000,297291,0,1605720775630
1000,225954,0,1605720767662
821,288796,0,1605720759530
1000,257201,0,1605720789792
1000,305810,0,1605720816340
1000,258358,0,1605720793101
1000,252776,0,1605720776640
1000,281720,0,1605720768727
1000,269421,0,1605720769780
1000,282406,0,1605720791963
1000,267911,0,1605720818521
1000,253024,0,1605720795218
1000,304260,0,1605720784504
1000,281690,0,1605720780057
1000,333467,0,1605720783329
1000,261068,0,1605720796312
1000,297018,0,1605720819593
1000,268887,0,1605720797374
1000,264517,0,1605720794146
1000,251680,0,1605720790858
1000,316651,0,1605720798533
1000,258894,0,1605720799606
1000,313096,0,1605720820728
1000,279186,0,1605720812999
948,297103,0,1605720801796
1000,262366,0,1605720800678
1000,257668,0,1605720807521
1000,265010,0,1605720821827
1000,286158,0,1605720822958
1000,263652,0,1605720824067
1000,289256,0,1605720806392
1000,379799,0,1605720805271
1000,274818,0,1605720810815
1000,288711,0,1605720871466
1000,292314,0,1605720828528
1000,266411,0,1605720844103
1000,278345,0,1605720808558
1000,251195,0,1605720814054
1000,294676,0,1605720815182
1000,256794,0,1605720878834
1000,267883,0,1605720830658
1000,260778,0,1605720846342
1000,288452,0,1605720811965
1000,256273,0,1605720831770
1000,272309,0,1605720817437
1000,327460,0,1605720881101
1000,284051,0,1605720841919
1000,261107,0,1605720849609
1000,307761,0,1605720837455
1000,274266,0,1605720840808
1000,293289,0,1605720825132
1000,269638,0,1605720884512
1000,273607,0,1605720851887
1000,291438,0,1605720850756
1000,281230,0,1605720838552
1000,249528,0,1605720843014
1000,322616,0,1605720826280
1000,286877,0,1605720896948
1000,270794,0,1605720852995
1000,272943,0,1605720872533
1000,272149,0,1605720854074
1000,319509,0,1605720848559
1000,323330,0,1605720827426
1000,271405,0,1605720905062
1000,292955,0,1605720856279
1000,352758,0,1605720876924
1000,265412,0,1605720855152
1000,258481,0,1605720863177
1000,263690,0,1605720829595
1000,260517,0,1605720914195
1000,298977,0,1605720864330
1000,301655,0,1605720882220
1000,322081,0,1605720857513
1000,256049,0,1605720879857
1000,292356,0,1605720832906
1000,342875,0,1605720925509
1000,279251,0,1605720877705
1000,256207,0,1605720891367
1000,279025,0,1605720861023
1000,282097,0,1605720889122
1000,306639,0,1605720836348
1000,258291,0,1605720954761
1000,340578,0,1605720885663
1000,279098,0,1605720902836
1000,285018,0,1605720862101
1000,299958,0,1605720890294
1000,310021,0,1605720839706
1000,260769,0,1605720955857
1000,281723,0,1605720895847
1000,258608,0,1605720908551
1000,313825,0,1605720867979
1000,266582,0,1605720903967
1000,362896,0,1605720845264
1000,297943,0,1605720971835
1000,314556,0,1605720898065
1000,273012,0,1605720915312
1000,279785,0,1605720869120
1000,251447,0,1605720909606
1000,260265,0,1605720847411
1000,268509,0,1605720978498
1000,327230,0,1605720901682
1000,276957,0,1605720924303
1000,307383,0,1605720870317
1000,273325,0,1605720918720
1000,330493,0,1605720858739
1000,267700,0,1605720988267
1000,303187,0,1605720907438
1000,255498,0,1605720934673
1000,296239,0,1605720883373
1000,292226,0,1605720928826
1000,320899,0,1605720859927
1000,286273,0,1605720990362
1000,300259,0,1605720911860
1000,261198,0,1605720938082
1000,282951,0,1605720886808
1000,285431,0,1605720929948
1000,777090,0,1605720876052
1000,351611,0,1605720992688
1000,307010,0,1605720913068
1000,259626,0,1605720943698
1000,306335,0,1605720887967
1000,289252,0,1605720936994
1000,301900,0,1605720892427
1000,267404,0,1605720999784
1000,318304,0,1605720917566
1000,280128,0,1605720945944
1000,280582,0,1605720893553
1000,287199,0,1605720940295
1000,286258,0,1605720910766
1000,266908,0,1605721003180
1000,305934,0,1605720921035
1000,274434,0,1605720962652
1000,302682,0,1605720894734
1000,280043,0,1605720941429
1000,283348,0,1605720923227
1000,268842,0,1605721008838
1000,278802,0,1605720922146
1000,260338,0,1605720985291
1000,281020,0,1605720916394
1000,278794,0,1605720944826
1000,278071,0,1605720931106
1000,254826,0,1605721013362
1000,256221,0,1605720927680
1000,256026,0,1605720986386
1000,273556,0,1605720919888
1000,281138,0,1605720948072
1000,277848,0,1605720947025
1000,276423,0,1605721021003
1000,268748,0,1605720935811
1000,268796,0,1605720994942
1000,294980,0,1605720926595
1000,275327,0,1605720949238
1000,284074,0,1605720950376
1000,300555,0,1605721022151
1000,282091,0,1605720956949
1000,267480,0,1605721002051
1000,284649,0,1605720939192
1000,249131,0,1605720951447
1000,286073,0,1605720952560
1000,275525,0,1605721025481
