1,38183
1,33570
0,26933
0,39664
0,23819
1,37347
1,32311
1,36488
0,27107
0,26054
1,36116
0,35509
0,23689
0,23867
0,28379
0,29752
0,23677
0,32991
0,32347
0,25014
0,26130
0,33211
0,23115
0,28421
1,28894
0,31106
0,28247
0,28179
0,23089
1,27598
0,23494
1,32335
0,24148
0,26150
1,31725
0,26428
0,30580
0,66596
0,26452
0,112831
0,31181
0,74613
0,38389
0,26677
1,53750
0,37738
0,28193
0,37095
0,30457
1,35146
0,32151
1,35602
0,28625
0,27363
1,40389
0,40718
0,30977
0,28177
0,26470
0,28663
0,28325
0,30088
0,25166
0,25403
1,37329
0,47690
0,31664
0,31643
0,24146
1,36836
0,26903
1,31560
0,25941
0,26750
1,35832
0,26593
0,27980
0,31372
0,33386
0,33865
0,28572
0,32937
0,34236
0,27036
0,26853
0,35150
0,28396
0,29546
0,38686
0,28952
0,30581
0,34338
1,63057
0,36048
0,26072
0,35540
0,21341
1,73732
0,25765
1,35551
0,26779
0,33615
1,63339
0,38695
0,23036
0,23988
0,32872
0,28564
0,61900
0,30274
0,31520
0,34889
4,38005
0,58075
0,24950
0,55537
0,26126
4,36575
0,30447
4,34440
0,30504
0,25255
4,38477
0,71872
0,28552
0,28377
0,36016
0,32191
0,39346
0,31651
0,26407
0,36783
80,69834
0,27716
0,31447
0,30106
0,28880
80,83949
0,41030
80,71083
0,26708
0,28338
80,71184
0,25135
0,28900
0,26047
0,24150
0,22462
20,38313
0,31381
0,26616
0,28759
60,67284
20,43435
0,22614
20,48339
0,30811
60,63096
20,42425
60,76189
0,28883
0,34761
60,65134
0,34052
0,50781
0,26378
0,30705
0,28246
36,46556
0,24080
0,30085
0,27562
12,34662
36,115617
0,26406
36,50089
0,27160
12,33330
36,48930
12,40853
0,22904
0,32114
12,35277
0,27645
0,24975
0,26583
0,27298
0,29106
0,25095
0,25284
0,23551
0,28645
140,85152
0,23368
0,25780
0,29439
28,46877
140,87206
0,26554
140,89112
20,36572
28,51116
140,83862
28,39045
20,36247
20,39338
28,38614
20,78681
80,59395
20,37765
20,36152
20,366086
40,41394
80,98205
20,35731
80,60977
24,66771
40,45165
80,59985
40,45530
50,53914
24,70248
40,47838
24,69708
70,65705
50,48060
24,36176
50,44356
48,56106
70,61565
50,57384
70,67825
60,53793
48,46069
70,55757
48,50227
84,57142
60,48363
48,46775
60,55344
48,57404
84,79139
60,55050
84,59294
72,57187
48,48362
84,55204
48,41923
72,51964
72,73836
48,58507
72,53987
64,53847
72,57884
72,56858
72,57750
96,79262
64,53789
72,50657
64,54312
96,58048
96,56901
64,52033
96,64691
104,101788
96,59709
96,77690
96,55996
200,90763
104,404068
96,53277
104,56148
138,73059
200,72631
104,60866
200,88721
102,79205
138,68309
200,73091
138,63927
134,74730
102,59783
138,71828
102,54438
138,65877
134,90283
102,57256
134,111942
240,94086
138,94287
134,61597
138,73259
146,76147
240,101287
138,70990
240,106094
203,76728
146,62207
240,90323
146,64903
230,88975
203,78562
146,62436
203,81492
175,73505
230,82417
203,77219
230,96568
206,73343
175,76293
230,84885
175,81892
188,77237
206,77553
175,71758
206,77233
301,94314
188,75324
206,84129
188,75301
320,120732
301,112112
188,72417
301,93073
301,105624
320,126276
301,100650
320,140045
328,104918
301,122577
320,118522
301,123674
350,106163
328,126664
301,116466
328,114577
330,111834
350,114910
328,113485
350,110844
455,158092
330,113138
350,105521
330,102218
537,156780
455,149308
330,110572
455,146026
555,171220
537,175098
455,155031
537,153907
481,160801
555,179360
537,150756
555,190147
510,140105
481,146009
555,172851
481,168529
550,184875
510,163519
481,170801
510,165821
556,169406
550,157297
510,161638
550,178054
604,199614
556,212263
550,163054
556,175770
646,224552
604,197136
556,164374
604,183439
776,248484
646,224343
604,176593
646,224099
742,215872
776,261193
646,200879
776,233263
735,215705
742,208349
776,278988
742,199320
766,232632
735,222712
742,224677
735,218747
772,240869
766,232082
735,211805
766,250556
742,243192
772,219637
766,221621
772,241874
703,228250
742,220085
772,225006
742,250369
821,257081
703,213701
742,232236
703,202942
816,259099
821,247213
703,225891
821,253992
862,251809
816,225398
821,286873
816,234577
809,243328
862,250024
816,233672
