0,1605717500520
0,1605717501520
0,1605717502520
0,1605717503521
0,1605717504521
0,1605717505521
0,1605717506521
0,1605717507522
0,1605717508522
0,1605717509522
0,1605717510522
0,1605717511522
0,1605717512522
0,1605717513522
1,1605717514523
1,1605717515523
1,1605717516523
1,1605717517523
1,1605717518523
1,1605717519523
1,1605717520524
1,1605717521524
1,1605717522524
1,1605717523524
1,1605717524524
1,1605717525525
1,1605717526525
1,1605717527525
1,1605717528525
0,1605717529525
0,1605717530525
80,1605717531526
60,1605717532526
48,1605717533526
172,1605717534526
148,1605717535526
196,1605717536526
252,1605717537526
288,1605717538527
436,1605717539527
540,1605717540527
634,1605717541527
766,1605717542527
729,1605717543527
919,1605717544527
1210,1605717545527
1289,1605717546528
1376,1605717547528
1814,1605717548528
1888,1605717549528
2252,1605717550528
2178,1605717551528
2084,1605717552528
2508,1605717553528
2910,1605717554529
3272,1605717555529
2715,1605717556529
2984,1605717557529
3211,1605717558529
2710,1605717559529
2979,1605717560529
3162,1605717561530
3331,1605717562530
3482,1605717563530
3683,1605717564530
2877,1605717565530
3001,1605717566536
3217,1605717567536
3325,1605717568537
3456,1605717569537
2680,1605717570537
3657,1605717571537
3721,1605717572537
3078,1605717573537
4088,1605717574537
4154,1605717575538
5159,1605717576538
4449,1605717577538
5425,1605717578538
5404,1605717579538
4418,1605717580539
4429,1605717581539
4416,1605717582539
4410,1605717583540
4376,1605717584540
4401,1605717585540
4388,1605717586540
4369,1605717587540
4385,1605717588540
4379,1605717589540
4358,1605717590541
4357,1605717591541
3366,1605717592541
4354,1605717593541
3344,1605717594541
3334,1605717595541
4338,1605717596542
3342,1605717597542
3322,1605717598542
3317,1605717599542
3314,1605717600542
3481,1605717601542
4463,1605717602542
5475,1605717603543
5438,1605717604543
5475,1605717605543
5473,1605717606543
5489,1605717607543
5470,1605717608543
5465,1605717609543
5380,1605717610544
4445,1605717611544
4440,1605717612547
4431,1605717613547
4413,1605717614547
4431,1605717615547
4412,1605717616548
4432,1605717617548
4423,1605717618548
4399,1605717619548
4409,1605717620548
4393,1605717621548
4411,1605717622548
3390,1605717623549
4373,1605717624549
4366,1605717625549
4376,1605717626549
3358,1605717627549
4373,1605717628549
4352,1605717629549
4358,1605717630549
5365,1605717631550
5340,1605717632550
5325,1605717633550
5355,1605717634550
5339,1605717635550
