0,1601600088560
0,1601600089560
0,1601600090560
0,1601600091560
0,1601600092560
0,1601600093561
0,1601600094561
0,1601600095561
0,1601600096561
0,1601600097561
0,1601600098562
0,1601600099562
0,1601600100562
0,1601600101562
0,1601600102562
0,1601600103562
0,1601600104562
1,1601600105562
1,1601600106563
1,1601600107563
1,1601600108563
1,1601600109563
1,1601600110563
1,1601600111563
1,1601600112564
1,1601600113564
1,1601600114564
0,1601600115564
1,1601600116564
1,1601600117564
1,1601600118565
0,1601600119565
1,1601600120565
1,1601600121565
1,1601600122565
0,1601600123566
1,1601600124566
1,1601600125566
1,1601600126566
1,1601600127566
0,1601600128566
1,1601600129566
1,1601600130567
1,1601600131567
5,1601600132567
5,1601600133567
40,1601600134567
40,1601600135567
40,1601600136567
40,1601600137568
40,1601600138568
100,1601600139568
100,1601600140568
100,1601600141568
100,1601600142568
100,1601600143568
53,1601600144568
100,1601600145569
60,1601600146569
80,1601600147569
100,1601600148569
100,1601600149569
100,1601600150569
140,1601600151569
140,1601600152570
98,1601600153570
98,1601600154570
98,1601600155570
120,1601600156570
80,1601600157570
65,1601600158571
44,1601600159571
40,1601600160571
60,1601600161571
60,1601600162571
40,1601600163571
34,1601600164571
30,1601600165572
30,1601600166572
26,1601600167572
431,1601600168572
750,1601600169572
750,1601600170572
750,1601600171572
750,1601600172572
750,1601600173573
750,1601600174573
1062,1601600175573
1500,1601600176576
1500,1601600177576
1500,1601600178576
1500,1601600179576
0,1601600180576
0,1601600181577
150,1601600182577
431,1601600183577
750,1601600184577
750,1601600185577
750,1601600186577
750,1601600187577
750,1601600188578
900,1601600189578
1304,1601600190578
1500,1601600191578
1500,1601600192578
1500,1601600193578
200,1601600194578
0,1601600195578
235,1601600196578
750,1601600197579
750,1601600198579
750,1601600199579
431,1601600200579
0,1601600201579
137,1601600202579
363,1601600203579
750,1601600204579
750,1601600205580
650,1601600206580
0,1601600207580
20,1601600208580
461,1601600209580
750,1601600210580
750,1601600211580
680,1601600212581
0,1601600213581
24,1601600214581
610,1601600215581
750,1601600216581
750,1601600217581
750,1601600218581
433,1601600219582
104,1601600220582
699,1601600221582
750,1601600222582
750,1601600223582
648,1601600224582
0,1601600225582
398,1601600226583
750,1601600227583
750,1601600228583
750,1601600229583
750,1601600230583
50,1601600231583
541,1601600232583
750,1601600233583
750,1601600234584
750,1601600235584
428,1601600236584
247,1601600237584
750,1601600238584
750,1601600239584
750,1601600240584
94,1601600241585
250,1601600242585
750,1601600243585
750,1601600244585
750,1601600245585
750,1601600246585
1166,1601600247585
1500,1601600248585
1500,1601600249588
1085,1601600250588
1085,1601600251589
1415,1601600252589
1835,1601600253589
1835,1601600254589
1835,1601600255589
1500,1601600256589
1123,1601600257589
1500,1601600258589
750,1601600259590
750,1601600260590
750,1601600261590
475,1601600262590
750,1601600263590
750,1601600264590
750,1601600265590
325,1601600266590
578,1601600267591
750,1601600268591
750,1601600269591
750,1601600270591
1109,1601600271591
1500,1601600272591
1500,1601600273591
1500,1601600274592
1550,1601600275592
2178,1601600276592
2250,1601600277592
1450,1601600278592
750,1601600279592
451,1601600280592
836,1601600281593
750,1601600282593
750,1601600283593
810,1601600284593
731,1601600285593
750,1601600286593
750,1601600287594
750,1601600288594
454,1601600289594
750,1601600290594
750,1601600291594
750,1601600292594
500,1601600293594
750,1601600294594
750,1601600295595
750,1601600296595
1177,1601600297595
1500,1601600298595
1500,1601600299595
1500,1601600300595
348,1601600301595
750,1601600302595
750,1601600303595
750,1601600304596
370,1601600305596
631,1601600306596
750,1601600307596
548,1601600308596
224,1601600309596
766,1601600310596
750,1601600311596
750,1601600312599
1079,1601600313600
1500,1601600314600
1064,1601600315600
750,1601600316600
440,1601600317600
750,1601600318600
750,1601600319600
750,1601600320600
1035,1601600321601
1500,1601600322601
1500,1601600323601
1550,1601600324601
1894,1601600325601
1500,1601600326601
1500,1601600327602
697,1601600328602
1129,1601600329602
750,1601600330602
750,1601600331602
451,1601600332602
750,1601600333602
750,1601600334602
800,1601600335603
1500,1601600336603
1209,1601600337603
750,1601600338603
550,1601600339603
750,1601600340603
750,1601600341603
750,1601600342604
711,1601600343604
750,1601600344604
750,1601600345604
138,1601600346604
675,1601600347604
750,1601600348604
403,1601600349604
502,1601600350605
750,1601600351605
750,1601600352605
939,1601600353605
769,1601600354605
769,1601600355605
800,1601600356605
1030,1601600357605
750,1601600358606
750,1601600359606
1213,1601600360606
