0,1604985163481
0,1604985164481
0,1604985165481
0,1604985166482
0,1604985167484
0,1604985168484
0,1604985169485
0,1604985170485
0,1604985171485
0,1604985172485
0,1604985173485
0,1604985174486
0,1604985175486
0,1604985176486
0,1604985177486
0,1604985178486
0,1604985179487
0,1604985180487
0,1604985181487
0,1604985182487
0,1604985183487
0,1604985184488
0,1604985185488
0,1604985186488
0,1604985187488
0,1604985188488
0,1604985189488
0,1604985190489
0,1604985191489
0,1604985192489
0,1604985193489
0,1604985194489
0,1604985195490
0,1604985196490
0,1604985197490
0,1604985198490
0,1604985199490
0,1604985200490
0,1604985201490
0,1604985202490
0,1604985203491
0,1604985204491
0,1604985205491
0,1604985206491
0,1604985207492
0,1604985208492
0,1604985209492
0,1604985210492
0,1604985211492
0,1604985212501
0,1604985213501
0,1604985214501
0,1604985215501
0,1604985216501
0,1604985217502
0,1604985218502
0,1604985219502
0,1604985220504
0,1604985221504
0,1604985222504
0,1604985223504
0,1604985224504
0,1604985225504
0,1604985226504
0,1604985227505
0,1604985228505
0,1604985229505
0,1604985230505
0,1604985231505
0,1604985232505
0,1604985233505
0,1604985234506
0,1604985235506
0,1604985236506
0,1604985237506
0,1604985238506
0,1604985239506
0,1604985240506
0,1604985241507
0,1604985242507
0,1604985243507
0,1604985244507
0,1604985245507
0,1604985246507
0,1604985247507
0,1604985248507
0,1604985249508
0,1604985250508
0,1604985251508
0,1604985252508
0,1604985253508
0,1604985254508
0,1604985255508
0,1604985256509
0,1604985257509
0,1604985258509
0,1604985259509
0,1604985260509
0,1604985261509
0,1604985262509
0,1604985263510
0,1604985264510
0,1604985265510
0,1604985266510
0,1604985267510
0,1604985268510
0,1604985269518
0,1604985270519
0,1604985271519
0,1604985272519
0,1604985273519
0,1604985274519
0,1604985275519
0,1604985276520
0,1604985277520
0,1604985278520
0,1604985279520
0,1604985280523
0,1604985281523
0,1604985282523
0,1604985283523
0,1604985284523
0,1604985285524
0,1604985286524
0,1604985287524
0,1604985288524
0,1604985289524
0,1604985290524
0,1604985291524
0,1604985292525
0,1604985293525
0,1604985294525
0,1604985295525
0,1604985296525
0,1604985297525
0,1604985298525
0,1604985299526
0,1604985300526
0,1604985301526
0,1604985302526
0,1604985303526
0,1604985304526
0,1604985305526
0,1604985306527
0,1604985307527
0,1604985308527
0,1604985309527
0,1604985310527
1,1604985311527
0,1604985312527
1,1604985313528
0,1604985314528
1,1604985315528
0,1604985316528
1,1604985317528
0,1604985318528
1,1604985319528
0,1604985320529
1,1604985321529
0,1604985322529
1,1604985323529
0,1604985324529
1,1604985325529
0,1604985326529
1,1604985327529
1,1604985328530
0,1604985329530
1,1604985330541
1,1604985331541
1,1604985332541
0,1604985333542
1,1604985334542
1,1604985335542
1,1604985336542
0,1604985337543
1,1604985338543
0,1604985339543
0,1604985340543
1,1604985341543
16,1604985342543
1,1604985343543
320,1604985344543
318,1604985345544
96,1604985346544
64,1604985347544
416,1604985348544
411,1604985349544
139,1604985350544
176,1604985351544
224,1604985352544
272,1604985353545
304,1604985354545
352,1604985355545
400,1604985356545
432,1604985357545
478,1604985358547
513,1604985359550
539,1604985360551
608,1604985361552
995,1604985362554
1223,1604985363554
1345,1604985364555
1431,1604985365555
1523,1604985366558
1692,1604985367558
1983,1604985368559
2064,1604985369559
2480,1604985370559
2496,1604985371559
2912,1604985372559
2768,1604985373559
3167,1604985374559
3042,1604985375585
2655,1604985376591
3199,1604985377591
3027,1604985378593
3519,1604985379593
3324,1604985380593
3744,1604985381595
3328,1604985382595
2912,1604985383595
3328,1604985384596
2912,1604985385596
3328,1604985386596
2912,1604985387596
3334,1604985388596
3007,1604985389596
2728,1604985390606
3212,1604985391656
3189,1604985392656
2820,1604985393660
2496,1604985394660
2869,1604985395661
3302,1604985396661
2912,1604985397661
3328,1604985398661
2912,1604985399661
2538,1604985400661
2990,1604985401662
2791,1604985402662
3271,1604985403662
3029,1604985404662
3477,1604985405667
3148,1604985406667
2757,1604985407668
3250,1604985408668
2866,1604985409669
3328,1604985410671
2975,1604985411671
2749,1604985412675
3165,1604985413675
2835,1604985414675
3329,1604985415675
3007,1604985416686
3448,1604985417686
3889,1604985418686
4329,1604985419686
4852,1604985420687
5225,1604985421687
5760,1604985422687
6209,1604985423687
6625,1604985424687
6240,1604985425691
6630,1604985426691
6303,1604985427691
6728,1604985428695
6511,1604985429695
6959,1604985430702
6383,1604985431702
6814,1604985432702
6271,1604985433702
6730,1604985434703
6156,1604985435703
6659,1604985436703
6093,1604985437703
6528,1604985438704
5970,1604985439704
6362,1604985440704
5811,1604985441707
6298,1604985442707
6752,1604985443707
6208,1604985444707
6646,1604985445708
6040,1604985446710
6504,1604985447711
5955,1604985448711
6449,1604985449711
5859,1604985450711
6353,1604985451718
5770,1604985452719
6210,1604985453719
5632,1604985454723
6079,1604985455723
5531,1604985456723
5957,1604985457723
5415,1604985458723
5888,1604985459724
6321,1604985460732
5748,1604985461732
5221,1604985462732
5689,1604985463733
6150,1604985464733
5589,1604985465736
6034,1604985466736
5450,1604985467736
4882,1604985468737
5341,1604985469737
5787,1604985470737
5211,1604985471737
4689,1604985472737
5114,1604985473738
5573,1604985474739
5990,1604985475739
5436,1604985476740
5902,1604985477740
6345,1604985478740
6849,1604985479740
7274,1604985480740
7690,1604985481740
8142,1604985482741
8568,1604985483741
8021,1604985484742
8487,1604985485742
8927,1604985486742
8368,1604985487742
8824,1604985488742
8253,1604985489743
8689,1604985490743
8149,1604985491743
8583,1604985492746
8056,1604985493746
8511,1604985494753
7919,1604985495753
8415,1604985496754
7819,1604985497763
8293,1604985498763
8735,1604985499763
8187,1604985500763
8613,1604985501763
8046,1604985502764
8498,1604985503764
7919,1604985504764
8394,1604985505775
7825,1604985506775
8290,1604985507776
7701,1604985508776
8175,1604985509776
8635,1604985510786
8083,1604985511786
8547,1604985512786
7979,1604985513786
7421,1604985514787
7848,1604985515787
7314,1604985516787
7737,1604985517787
8182,1604985518787
7656,1604985519787
8087,1604985520788
7528,1604985521788
7994,1604985522789
7391,1604985523789
7848,1604985524791
7297,1604985525791
7788,1604985526791
8205,1604985527791
7654,1604985528792
7073,1604985529792
7519,1604985530793
7953,1604985531795
7405,1604985532815
7841,1604985533815
8336,1604985534815
8790,1604985535815
8224,1604985536819
8664,1604985537820
9139,1604985538820
9586,1604985539820
10014,1604985540820
10487,1604985541820
10904,1604985542822
10331,1604985543822
10785,1604985544823
10213,1604985545847
10656,1604985546848
11100,1604985547848
10597,1604985548849
11027,1604985549849
10471,1604985550849
10923,1604985551851
10375,1604985552851
10791,1604985553852
10249,1604985554852
10735,1604985555852
10142,1604985556852
10597,1604985557853
11036,1604985558853
10464,1604985559853
10902,1604985560853
10351,1604985561853
9811,1604985562854
10226,1604985563854
9712,1604985564854
10135,1604985565854
10587,1604985566854
10033,1604985567858
10481,1604985568858
9956,1604985569858
10401,1604985570858
9824,1604985571861
10293,1604985572875
9718,1604985573875
10160,1604985574875
10602,1604985575875
10038,1604985576876
10498,1604985577876
9928,1604985578876
10389,1604985579876
9821,1604985580876
10294,1604985581876
9721,1604985582879
10208,1604985583879
9603,1604985584880
10048,1604985585880
9523,1604985586880
9958,1604985587885
9397,1604985588886
9842,1604985589886
10291,1604985590886
9726,1604985591886
10155,1604985592887
10638,1604985593887
10083,1604985594887
10548,1604985595888
11016,1604985596888
11468,1604985597888
11887,1604985598888
12339,1604985599888
12771,1604985600888
13199,1604985601889
12628,1604985602891
13082,1604985603891
12498,1604985604895
12982,1604985605895
12410,1604985606895
12884,1604985607923
13352,1604985608924
12823,1604985609924
13255,1604985610924
12714,1604985611924
13124,1604985612924
12555,1604985613924
12028,1604985614925
12457,1604985615925
12906,1604985616925
12309,1604985617925
12764,1604985618925
13225,1604985619925
12674,1604985620926
13101,1604985621926
12549,1604985622926
13042,1604985623931
12456,1604985624935
11962,1604985625935
12365,1604985626935
11839,1604985627935
12272,1604985628935
12705,1604985629936
13146,1604985630936
12568,1604985631936
13026,1604985632936
12469,1604985633936
12904,1604985634936
12333,1604985635936
12799,1604985636937
12211,1604985637937
12736,1604985638937
12147,1604985639939
12614,1604985640939
12046,1604985641939
12497,1604985642940
11936,1604985643943
12371,1604985644943
12822,1604985645943
12276,1604985646943
12711,1604985647943
12050,1604985648944
12050,1604985649944
11050,1604985650951
11050,1604985651951
