0,1312
0,1472
0,1738
40,2636
0,1591
20,2473
21,2049
30,2829
2,1590
20,2311
10,1822
750,28803
191,8332
0,1261
573,22648
39,3919
0,1466
0,1463
284,11843
466,17999
23,2794
0,1668
597,23693
243,10136
25,2692
518,20207
172,8555
134,6104
50,3942
0,1390
50,3735
0,1616
0,1659
0,1352
513,20087
0,1225
94,5094
78,4274
0,1151
0,1382
214,12228
598,23172
64,4280
510,19278
240,10781
0,1473
468,18153
166,8126
750,28493
0,1314
366,15163
500,19182
179,7889
57,4226
44,3046
35,2927
100,7296
0,1628
159,7959
516,19994
0,1758
294,13219
456,17852
0,1643
94,4747
542,21658
300,12973
446,18323
40,2935
56,4358
538,20156
100,5442
100,5759
611,22947
39,2946
135,6545
615,23485
416,16747
130,6977
300,15055
750,28775
683,25509
312,12632
209,10249
50,3110
57,3668
95,5000
264,12398
486,18986
50,3179
166,8556
584,21895
629,23957
750,28550
43,3146
198,9026
242,10598
508,20149
423,16772
702,31441
293,12576
504,19148
436,21301
250,11159
500,19999
584,25632
402,15720
387,17913
225,9714
133,6660
600,23287
730,27754
750,29160
562,21647
707,27052
458,21842
418,15931
600,22501
300,12405
427,17110
323,12631
297,12069
453,17762
444,19501
874,32598
577,23425
389,15835
484,20301
265,11615
402,19234
354,14396
711,26308
312,12914
454,17981
297,12591
374,15232
750,29520
750,27780
434,16671
473,20131
416,16876
300,12178
515,22020
450,17454
309,12924
392,16203
388,15653
400,16729
367,15066
547,20944
491,18892
260,11446
1000,38114
500,20180
541,20979
354,13984
344,13684
311,12404
0,1349
