0,1230
1,897
0,862
1,1481
1,1446
0,1284
0,1952
0,1362
0,1364
0,1863
0,1522
0,1174
0,1080
1,1891
0,1139
0,1790
1,1435
0,1084
0,1458
0,1601
0,1507
0,1601
0,1204
0,1561
0,1249
0,1746
0,1650
0,1341
1,1954
0,1409
0,1065
0,1382
0,1497
0,1540
0,1519
67,3702
0,1266
0,1625
0,1800
0,1506
20,1794
5,1766
1,1611
0,1705
0,1084
40,2628
0,1016
0,1155
0,1130
0,1456
10,2120
11,1867
0,1749
0,1218
0,1087
0,1300
73,4037
0,1878
52,3094
0,1084
0,1213
0,964
0,1819
16,1697
80,4472
0,1622
0,1149
1,1957
30,2395
20,1936
0,2306
1,1189
0,1548
10,1607
50,3083
0,1753
59,3376
48,3452
0,1662
0,1166
579,24027
20,2049
40,2650
0,1331
10,1456
0,1766
0,1175
60,3376
101,6025
0,1737
0,1266
269,15770
0,1193
649,25241
0,1652
0,1823
0,1617
0,1146
0,1248
0,1625
0,1727
0,1243
33,2601
0,1185
4,2109
0,1724
182,9971
0,1147
0,1231
0,1363
0,1511
0,1157
0,1097
0,1297
0,1100
29,2619
0,1101
0,1148
389,17603
0,1499
0,1713
0,1178
0,1651
0,1346
0,1753
0,1377
721,27501
481,25552
0,1386
361,15157
234,14571
0,1513
568,22301
0,1829
0,1775
0,2170
516,19895
0,1993
0,1493
0,1374
0,1599
0,1195
0,1497
0,1212
0,1686
0,1337
0,1195
0,1537
0,996
0,1059
0,2018
0,1806
0,2229
0,1094
0,1241
0,2144
0,1249
0,1124
520,20553
554,22908
0,1469
0,1629
0,1122
230,9885
0,1091
648,24736
0,2275
0,1912
0,1169
0,1621
0,1954
0,1189
0,1281
0,1123
0,1811
0,1511
0,1630
167,7439
0,1145
0,1120
0,1228
0,1948
0,1087
0,1415
0,1170
0,1432
0,1356
0,1431
394,15712
554,22742
0,1644
0,1318
0,1782
0,1887
138,7988
0,2001
0,1357
0,1650
196,8289
0,1982
0,1392
0,1076
0,1664
0,1090
0,1925
0,2170
0,1458
0,1524
0,1057
232,14128
612,23990
114,7689
0,1063
0,1427
0,1471
0,1300
0,2057
356,15887
0,1069
0,1304
0,1294
0,1454
0,1326
687,25997
0,1212
0,1206
63,3489
0,1458
0,1654
0,1652
0,3399
0,1693
0,1256
0,1499
0,1119
0,2039
0,1625
0,1725
7,1753
0,1167
0,1384
743,27781
0,1355
0,1912
0,1960
518,20368
0,1938
0,1280
196,8661
0,1154
0,1495
0,1782
102,12147
0,1559
0,1186
337,15361
0,1049
0,1285
0,1078
0,1154
413,16091
0,1889
636,24569
0,1540
0,1560
627,25105
0,1073
0,1278
0,2288
567,21573
0,1261
0,1166
0,1103
0,1336
0,1628
283,14806
0,1852
0,1204
0,1557
0,1118
0,1567
0,1223
0,1344
0,1261
0,1229
0,1885
0,1619
0,1077
0,1381
0,1606
525,21021
0,1572
0,1147
123,6077
0,1200
0,1709
0,1653
0,1962
0,1515
502,23551
183,10269
0,1113
73,5271
0,1427
248,10098
0,1734
0,1075
677,26398
0,1195
0,1315
0,1754
0,1223
0,1672
0,2025
198,9002
0,1605
13,1749
0,1432
587,28820
0,1053
0,1900
454,17149
0,1532
0,2023
448,17581
172,9939
0,1134
0,1153
0,1832
0,1633
0,1724
0,1481
0,1667
0,1395
0,1112
0,1191
0,1260
0,1339
0,1607
155,8020
0,1560
0,1934
225,14154
0,1379
0,1970
79,5577
578,21585
0,1266
0,1146
0,1281
0,1130
0,1327
0,1304
0,1177
369,16972
0,1476
0,1068
1,1628
381,14972
0,2024
248,11252
0,1121
0,1413
0,2110
0,1282
472,18452
405,17051
0,1719
0,1126
0,979
0,1290
344,13670
84,4537
0,2081
0,1249
0,1840
