1,11662
0,4336
0,4330
0,4669
0,4380
0,4848
0,4598
0,4925
0,4881
0,4925
0,4520
0,4455
0,4390
0,4572
0,4619
0,4736
0,4614
0,4534
0,4526
0,4661
0,4620
0,4547
0,4490
0,4503
0,4467
0,4572
0,4561
0,4617
0,4666
0,4535
0,4513
0,4492
0,4852
0,4480
0,4532
0,4514
0,4534
0,4551
0,4511
0,4522
0,4455
0,4724
0,4645
0,4548
0,4538
0,4515
0,4450
0,4622
0,4442
0,4527
0,4501
0,4528
0,4474
0,4562
0,4591
0,4553
0,4484
0,4658
0,4555
0,4541
0,4725
0,4519
0,4542
0,4560
0,4747
0,4577
0,4610
0,4736
0,4456
0,4537
0,4513
0,4513
0,4666
0,4547
0,4723
0,4675
0,4549
0,4728
0,4467
0,4463
0,4441
0,4537
0,4588
0,4660
0,4525
0,4476
0,4472
0,4434
0,4601
0,4496
0,4461
0,4587
1,11546
0,4614
0,4650
0,4466
0,4495
0,4550
0,4690
0,4471
0,4446
0,4569
0,4527
0,4727
0,4455
0,4503
0,4490
0,4547
0,4573
0,4524
0,4498
0,4537
0,4564
0,4586
0,4538
0,4464
0,4599
0,4466
0,4607
0,4540
0,4604
0,4516
0,4555
0,4692
0,4800
0,4512
0,4751
0,4472
0,4632
0,4520
0,4533
0,4715
0,4478
0,4681
0,4647
0,4583
0,4457
0,4419
0,4462
0,4394
0,4479
0,4405
0,4481
0,4368
0,4443
0,4817
0,4891
0,4670
0,4712
0,4481
0,4450
0,4426
0,4597
0,4831
0,4737
0,5345
0,4748
0,4496
0,4426
0,4456
0,4700
0,4608
0,4517
0,4733
0,4500
0,5160
0,4577
0,4530
0,4701
0,5355
0,4790
0,4719
0,5089
0,4647
0,4939
0,4519
0,4723
0,5009
0,4775
0,8967
0,4883
0,4811
0,4658
0,4524
0,4775
0,4708
0,4617
0,4686
0,4745
0,4532
0,4864
0,4797
0,4534
0,4526
0,4598
0,4503
0,4581
0,4651
0,4800
0,4479
0,5114
0,4611
0,4566
0,4917
0,4540
0,4737
0,4759
0,4683
0,4615
0,4524
0,4511
1,11366
0,4662
0,4826
0,4482
0,4870
0,4992
0,4521
0,4826
0,4567
0,4768
0,4729
0,4876
0,4776
0,4535
0,4799
0,4496
0,4515
0,4733
0,4779
0,4510
0,4522
0,4480
0,4539
0,4532
0,4493
0,4493
0,4720
0,4549
0,4888
0,4489
0,4704
0,4877
0,4613
0,4574
0,4548
0,4886
0,4530
0,4950
0,5020
0,4910
0,4607
0,4577
0,4590
0,4517
0,5007
0,4796
0,4836
0,5071
0,4593
0,5094
0,4966
0,4759
0,4583
0,4679
0,4918
0,4549
0,4811
0,4452
0,5273
0,4486
0,4880
0,4731
0,4731
0,5386
0,4532
0,4577
0,4891
0,4773
0,4910
0,4694
0,4770
0,4765
0,4924
0,4593
0,4529
0,4545
0,4584
0,4966
0,4749
0,4747
0,4666
0,4838
0,4549
0,4715
0,4550
0,4743
0,4744
0,4794
0,4762
0,4782
0,4785
0,4723
0,4947
0,4838
0,4540
0,5021
0,4710
0,4597
0,4641
0,4684
0,4518
0,4534
0,4482
0,4847
0,4552
0,4744
0,5099
0,4684
0,4643
0,4528
0,4775
0,4824
0,4737
0,4681
0,4642
0,4580
0,4546
0,4662
0,4730
0,5387
0,4555
0,4734
0,4539
0,4670
1,11739
0,4827
0,4742
0,4855
0,4453
0,4717
0,4749
0,4821
0,4704
0,4824
0,4489
0,4847
0,4774
0,4563
0,4477
0,4912
0,4913
0,4516
0,4521
0,4634
0,4780
0,4824
0,4898
0,4617
0,4623
0,4837
0,4489
0,4612
0,4514
0,4533
0,4534
0,4788
0,4795
0,4983
0,4512
0,4928
0,4789
0,4771
0,4781
0,4543
0,4544
0,4507
0,4793
0,4502
0,4811
0,4993
0,4709
0,4916
0,4582
0,4529
0,4545
0,4790
0,4805
0,4681
0,4857
0,4607
0,4726
0,4591
0,4900
0,4789
0,30433
0,43888
0,44532
0,45461
1,11527
0,4796
0,4537
0,4507
0,4559
0,4512
0,4761
4,13531
0,4694
0,5136
0,4581
0,4800
0,5094
0,4689
0,4571
0,4680
0,4907
9,14567
60,33757
11,15003
0,5694
0,4641
0,4879
0,4820
0,4663
0,4837
0,4628
0,4549
0,4581
0,4550
15,17712
6,13613
24,21224
3,12185
0,4844
0,4882
0,4563
0,4544
0,4572
0,4679
0,4582
0,4523
0,4543
0,4520
0,4554
0,4606
0,4836
32,21069
32,20143
32,21110
32,19252
0,6554
0,4675
0,5861
0,4655
0,4726
0,4606
0,4583
0,4691
0,4582
0,4586
0,4741
0,4694
0,5071
0,4963
0,4917
0,5173
0,4977
0,4938
0,4688
0,4867
0,4648
0,4636
0,4673
0,4793
0,4719
0,4658
0,4517
0,4541
0,4530
0,4568
0,4474
0,4794
0,4487
0,5069
0,4803
0,4564
0,4537
0,4541
0,5016
0,4703
0,4935
0,4555
0,4853
0,4914
0,4628
0,4821
0,4794
0,4591
0,5016
0,4968
0,4534
0,5006
0,4603
0,4852
0,4542
0,4606
0,4564
0,4587
0,4561
0,4576
0,4700
0,4555
0,4551
0,4826
0,5565
0,4565
0,4931
0,4663
0,4520
0,4675
0,5177
0,4895
0,4819
0,4874
0,5143
0,4580
0,4869
0,4607
0,4623
0,4922
0,4886
0,4830
0,4657
0,4813
0,4819
0,4591
0,4472
0,4700
0,4804
0,4537
0,4559
0,4557
0,4778
0,4556
0,4775
0,4609
0,5103
0,4558
0,4726
0,4841
0,4561
0,4608
0,4548
0,4623
8,14059
8,13598
0,4604
8,13668
8,13603
0,4788
16,16194
11,14623
0,4690
5,12674
0,4768
8,13523
24,22232
0,4738
0,4702
0,4788
0,4658
8,13802
16,16202
8,13573
0,4699
0,4689
8,13772
8,13745
16,16057
0,4817
0,9371
8,54844
88,76211
64,68590
64,68365
96,77620
96,82795
88,80855
72,76444
96,81267
96,81940
96,84126
96,85905
96,86521
104,94639
136,100424
232,113349
200,103428
240,59963
80,28469
80,42240
80,28858
80,28283
80,29770
16,18192
48,23436
32,19732
32,19394
16,15631
48,25605
16,15497
40,21155
8,13540
48,23595
16,15868
16,15518
48,24030
0,4860
16,15877
48,45559
64,27745
16,36630
96,34336
64,26583
16,15287
16,15897
48,24496
16,15632
48,24381
0,5057
16,17007
48,25634
16,24637
48,57559
64,27694
16,16040
48,23061
0,5152
16,19127
48,25931
16,15986
16,16526
32,21028
16,16162
48,24460
0,4921
16,15983
32,20313
16,17034
41,22223
23,17923
16,15954
32,20377
16,15974
16,16226
48,27627
0,5386
16,16963
32,21757
16,16746
32,20182
32,20451
0,5064
16,15778
17,16332
31,25331
64,27217
0,5280
0,7654
16,17138
48,25823
16,15679
16,15856
32,21155
16,15780
16,15806
32,20510
16,16391
16,16307
32,20861
16,15647
48,23647
0,4936
64,30779
0,5045
0,4968
16,16459
48,25399
0,4830
7,13320
9,29603
144,99566
288,122821
228,63261
85,34470
167,48794
120,37755
168,81625
192,51636
96,33119
96,32000
96,35494
120,38472
91,30966
77,28040
96,32806
96,31425
96,32709
48,23440
72,29031
72,27857
77,30109
67,26565
48,22648
96,32730
24,17340
72,27004
24,17796
72,28133
96,34243
72,27340
24,17462
48,23662
56,26660
88,33148
96,81480
288,125404
288,70715
120,38382
168,45811
120,36316
168,46199
120,36820
96,36398
96,32423
96,71767
168,65289
224,56736
152,43994
136,40771
224,58813
224,58644
160,44981
160,50817
224,57421
160,44587
224,58724
183,51977
201,54685
256,64432
169,47017
215,60040
256,116469
384,153964
524,117163
372,87329
288,87240
448,108546
416,101331
384,95226
384,108957
384,94594
416,96985
448,103209
352,83506
416,96755
384,95287
416,98714
353,83610
415,100364
384,89689
352,83094
384,96618
335,80937
367,84957
354,83731
352,82339
320,85358
352,85826
384,91181
352,82811
288,81418
352,91050
378,90320
294,72163
288,70764
352,89797
384,96114
288,75329
320,82579
384,93356
384,92467
288,75140
352,95864
384,97911
352,85328
320,78650
320,100785
1000,212223
1000,212000
1000,218140
1000,226213
1000,230111
966,223161
906,211784
936,200779
864,188582
864,184347
864,190712
800,187375
832,180698
832,177551
768,164931
704,156415
704,158207
768,169006
704,156874
672,146294
672,149060
640,154934
640,140671
640,144965
640,143621
576,130419
576,133221
608,135044
576,129311
576,128906
544,121225
512,116841
576,129088
544,122697
512,118063
512,120137
512,118511
512,116004
480,110376
448,103670
512,115008
480,111106
433,132034
1000,218028
1000,217571
1000,214199
1000,214123
1000,215768
1000,214614
1000,216155
983,209454
977,208999
943,200463
960,206937
896,193650
896,208270
864,187070
800,197193
896,191393
800,172515
800,174416
736,161434
768,182660
736,161247
768,170785
672,152033
704,158602
736,163180
704,153768
640,146135
672,165695
704,163968
585,146861
727,162296
640,141850
576,128529
576,129741
640,150299
608,136094
544,147168
1000,218164
1000,211537
1000,214980
1000,232566
1000,212307
1000,214625
1000,213952
1000,214563
960,206969
896,191082
914,223946
902,212099
872,189614
864,205034
832,182799
864,201355
768,166606
779,170082
782,187821
767,166910
744,163138
704,157361
704,173468
714,155059
694,152301
640,140023
640,141410
640,142332
640,141620
637,139082
595,147365
560,125295
640,141192
544,122278
576,127864
544,121549
512,146594
1000,216245
1000,211214
1000,209913
1000,233503
1000,230634
1000,223027
1000,213194
1000,225009
987,210441
965,203761
896,193082
928,197961
866,185624
830,181877
864,184673
800,174088
768,169436
817,175738
783,168267
722,158258
726,741512
1000,216236
1000,285051
1000,219810
1000,211073
1000,212383
1000,234670
1000,215622
1000,212002
1000,213550
1000,225199
1000,305069
1000,1177247
1000,219147
1000,216201
1000,226197
1000,224298
1000,213458
1000,212962
1000,215196
1000,216326
1000,227062
1000,226240
1000,228909
1000,212526
1000,218277
1000,213938
1000,220087
1000,222974
1000,218923
1000,221618
1000,213937
1000,221684
1000,213515
1000,213961
1000,216444
1000,209853
1000,212488
1000,224671
1000,222211
1000,222767
1000,1104638
1000,215887
1000,216345
1000,223047
1000,213162
1000,214724
1000,213464
1000,221488
1000,211628
1000,213226
1000,215010
1000,213771
1000,216468
1000,215994
1000,215628
1000,228972
1000,215339
1000,213674
1000,227087
1000,215637
1000,216009
1000,214881
1000,212943
1000,228074
1000,212493
1000,212396
1000,229173
1000,233753
1000,327127
1000,727524
1000,214448
1000,213462
1000,213337
1000,213319
1000,222518
1000,230691
1000,233503
1000,211015
1000,215971
1000,215375
1000,221386
1000,228794
1000,212340
1000,233363
1000,230574
1000,213477
1000,211432
1000,213723
1000,213265
1000,226489
1000,214023
1000,227984
1000,228111
1000,213886
1000,222936
1000,212699
1000,211572
1000,232335
1000,1212359
1000,225972
1000,292922
1000,234625
1000,212686
1000,225162
1000,212726
1000,232984
1000,230556
1000,213701
1000,254874
1000,293652
1000,220045
1000,214138
1000,213791
1000,240005
1000,211019
1000,220652
1000,222212
1000,221174
1000,211188
1000,229667
1000,210981
1000,214388
1000,211889
1000,215776
1000,211439
1000,210977
1000,210821
1000,787990
1000,236161
1000,228123
1000,221042
1000,230227
1000,226334
1000,237942
1000,211122
1000,745742
1000,213047
1000,233093
1000,213627
1000,211578
1000,212951
1000,212487
1000,215360
1000,214099
1000,221627
1000,229527
1000,211725
1000,211251
1000,211609
1000,210517
1000,230720
1000,214646
1000,211726
1000,211912
1000,214233
1000,210455
1000,555227
1000,214541
1000,230783
1000,230549
1000,232980
1000,229655
1000,230873
1000,212917
1000,232304
1000,215993
1000,228661
1000,211062
1000,224181
1000,212625
1000,212172
1000,211727
1000,229718
1000,215968
1000,214967
1000,406450
1000,243620
1000,215649
1000,212652
1000,213931
1000,224206
1000,229541
1000,223492
1000,227487
1000,214431
1000,643517
1000,211417
1000,214011
1000,234406
1000,229274
1000,212714
1000,234132
1000,213144
1000,226576
1000,228084
1000,227438
1000,219014
1000,214184
1000,216616
1000,212181
1000,212208
1000,211662
1000,211645
1000,212245
1000,213202
1000,213400
1000,215643
1000,234657
1000,212762
1000,213462
1000,213996
1000,215455
1000,234781
1000,216004
1000,712655
1000,216955
1000,223857
1000,226791
1000,210750
1000,211483
1000,231606
1000,212641
1000,215327
1000,243364
1000,247203
1000,211377
1000,251151
1000,232860
1000,236251
1000,212003
1000,216046
