100,1608028884540
0.20790021,1608028884641
0.20661156,1608028884742
0.20661156,1608028884842
0.2074689,1608028884943
0.20703934,1608028885044
0.20703934,1608028885144
0.20703934,1608028885245
0.20703934,1608028885346
0.20703934,1608028885446
0.2074689,1608028885547
0.2074689,1608028885647
0.20703934,1608028885748
0.20703934,1608028885849
0.20703934,1608028885949
0.20703934,1608028886050
0.2074689,1608028886150
0.20703934,1608028886251
0.20703934,1608028886352
0.20703934,1608028886452
0.20661156,1608028886553
0.20703934,1608028886654
0.20661156,1608028886754
0.2074689,1608028886855
0.2074689,1608028886955
0.20703934,1608028887056
0.20703934,1608028887156
0.2074689,1608028887257
0.20661156,1608028887358
0.2074689,1608028887458
0.20661156,1608028887559
0.20703934,1608028887660
0.2074689,1608028887760
0.20661156,1608028887861
0.2074689,1608028887962
0.20703934,1608028888062
0.20703934,1608028888163
0.2074689,1608028888263
0.20703934,1608028888364
0.20703934,1608028888465
0.20703934,1608028888565
0.2074689,1608028888666
0.20703934,1608028888766
0.20703934,1608028888867
0.2074689,1608028888967
0.20703934,1608028889068
0.20703934,1608028889169
0.20703934,1608028889269
0.20703934,1608028889370
0.2074689,1608028889471
0.20661156,1608028889571
0.20661156,1608028889672
0.2074689,1608028889773
0.20661156,1608028889873
0.20703934,1608028889974
0.20703934,1608028890075
0.20703934,1608028890175
0.20661156,1608028890276
0.2074689,1608028890377
0.20703934,1608028890477
0.20703934,1608028890578
0.2074689,1608028890678
0.20661156,1608028890779
0.2074689,1608028890880
0.20618558,1608028890980
0.20703934,1608028891081
0.2074689,1608028891182
0.20703934,1608028891282
0.20703934,1608028891383
0.20703934,1608028891484
0.20661156,1608028891584
0.2074689,1608028891685
0.20661156,1608028891785
0.2074689,1608028891886
0.20661156,1608028891987
0.2074689,1608028892087
0.2074689,1608028892188
0.20661156,1608028892289
0.20703934,1608028892389
0.20661156,1608028892490
0.2074689,1608028892590
0.20703934,1608028892691
0.2074689,1608028892791
0.20703934,1608028892892
0.2074689,1608028892993
0.20703934,1608028893093
0.20661156,1608028893194
0.20703934,1608028893295
0.20661156,1608028893395
0.41407868,1608028893496
0.625,1608028893596
0.82815737,1608028893697
0.20661156,1608028893797
0.2074689,1608028893898
0.20703934,1608028893999
0.20703934,1608028894099
0.2074689,1608028894200
0.20703934,1608028894300
0.20703934,1608028894401
0.2074689,1608028894502
0.20703934,1608028894602
0.2074689,1608028894703
0.20703934,1608028894804
0.20703934,1608028894904
0.20703934,1608028895005
0.20703934,1608028895105
0.20703934,1608028895206
0.20661156,1608028895307
0.20703934,1608028895408
0.20703934,1608028895508
0.20661156,1608028895609
0.2074689,1608028895709
0.2074689,1608028895810
0.20703934,1608028895910
0.2074689,1608028896011
0.20703934,1608028896112
0.20661156,1608028896212
0.20661156,1608028896313
0.2074689,1608028896414
0.20661156,1608028896514
0.2074689,1608028896615
0.20703934,1608028896716
0.20703934,1608028896816
0.20703934,1608028896917
0.20703934,1608028897018
0.20661156,1608028897118
0.2074689,1608028897219
0.20661156,1608028897320
0.20703934,1608028897420
0.2074689,1608028897521
0.20661156,1608028897621
0.20790021,1608028897722
0.2074689,1608028897822
0.20703934,1608028897923
0.20703934,1608028898024
0.20703934,1608028898124
0.20618558,1608028898225
0.20703934,1608028898326
0.20703934,1608028898426
0.2074689,1608028898527
0.2074689,1608028898627
0.2074689,1608028898728
0.20661156,1608028898829
0.2074689,1608028898929
0.20661156,1608028899030
0.2074689,1608028899131
0.20703934,1608028899231
0.20703934,1608028899332
0.2074689,1608028899432
0.20703934,1608028899533
0.20661156,1608028899634
0.2074689,1608028899734
0.20703934,1608028899835
0.41407868,1608028899935
0.20703934,1608028900036
0.20703934,1608028900137
0.20703934,1608028900237
0.20703934,1608028900338
0.20703934,1608028900439
0.20703934,1608028900539
0.20703934,1608028900640
0.2074689,1608028900740
0.2074689,1608028900841
0.20661156,1608028900941
0.2074689,1608028901042
0.20703934,1608028901143
0.20703934,1608028901243
0.2074689,1608028901344
0.20703934,1608028901444
0.20661156,1608028901545
0.20703934,1608028901646
0.2074689,1608028901746
0.20703934,1608028901847
0.20703934,1608028901948
0.20703934,1608028902048
0.20703934,1608028902149
0.2074689,1608028902249
0.20703934,1608028902350
0.20703934,1608028902450
0.2074689,1608028902551
0.20661156,1608028902651
0.2074689,1608028902752
0.20703934,1608028902853
0.2074689,1608028902953
0.20703934,1608028903054
0.2074689,1608028903154
0.20703934,1608028903255
0.20661156,1608028903356
0.2074689,1608028903456
0.2074689,1608028903557
0.20703934,1608028903658
0.20618558,1608028903758
0.20703934,1608028903859
0.20661156,1608028903960
0.2074689,1608028904060
0.2074689,1608028904161
0.20703934,1608028904261
0.20703934,1608028904362
0.2074689,1608028904462
0.20661156,1608028904563
0.2074689,1608028904663
0.2074689,1608028904764
0.20703934,1608028904865
0.20703934,1608028904965
0.2074689,1608028905066
0.2074689,1608028905166
0.20661156,1608028905267
0.2074689,1608028905367
0.20703934,1608028905468
0.2074689,1608028905568
0.2074689,1608028905669
0.20661156,1608028905770
0.20703934,1608028905870
0.20703934,1608028905971
0.2074689,1608028906071
0.20703934,1608028906172
0.20703934,1608028906273
0.20703934,1608028906373
0.2074689,1608028906474
0.20703934,1608028906575
0.20703934,1608028906675
0.20661156,1608028906776
0.2074689,1608028906876
0.20703934,1608028906977
0.2074689,1608028907078
0.20703934,1608028907178
0.2074689,1608028907279
0.20703934,1608028907379
0.20661156,1608028907480
0.20703934,1608028907581
0.20703934,1608028907681
0.2074689,1608028907782
0.20703934,1608028907882
0.20703934,1608028907983
0.2074689,1608028908084
0.20703934,1608028908184
0.20703934,1608028908285
0.2074689,1608028908385
0.41322312,1608028908486
0.20703934,1608028908586
0.20703934,1608028908687
0.20703934,1608028908788
0.2074689,1608028908888
0.41407868,1608028908989
1.86722,1608028909089
1.6563147,1608028909190
1.6597512,1608028909290
1.25,1608028909391
1.6563147,1608028909492
1.4553014,1608028909592
1.6597512,1608028909693
1.6528925,1608028909793
1.6563147,1608028909894
1.8633541,1608028909995
1.2474012,1608028910095
1.6597512,1608028910196
1.6597512,1608028910296
1.4553014,1608028910397
1.6597512,1608028910497
1.6563147,1608028910598
1.4522822,1608028910698
1.8633541,1608028910799
1.4553014,1608028910900
1.6597512,1608028911000
1.6597512,1608028911101
1.6597512,1608028911201
1.6563147,1608028911302
1.4522822,1608028911402
1.86722,1608028911503
1.4553014,1608028911603
1.6597512,1608028911704
1.6597512,1608028911805
1.4553014,1608028911905
1.8595042,1608028912006
1.6597512,1608028912106
1.25,1608028912207
0.20703934,1608028912307
0.41407868,1608028912408
0.2074689,1608028912508
0.2074689,1608028912609
1.0330578,1608028912710
0.4149378,1608028912810
2.8985507,1608028912911
8.108108,1608028913011
3.5343037,1608028913112
7.438017,1608028913213
7.2765074,1608028913313
5.1867223,1608028913414
11.20332,1608028913514
1.443299,1608028913615
1.6597512,1608028913716
1.8633541,1608028913816
1.4553014,1608028913917
1.4522822,1608028914018
1.4553014,1608028914118
1.6597512,1608028914219
1.4553014,1608028914319
4.989605,1608028914420
14.315353,1608028914520
11.458334,1608028914621
8.958333,1608028914721
10.743801,1608028914822
