1,8633
1,263
1,258
1,235
1,353
4,851
1,256
1,200
1,192
1,189
1,191
1,187
1,185
1,187
1,191
1,185
1,184
1,189
1,192
1,189
1,198
1,189
1,196
1,192
1,189
1,192
20,3618
20,3730
20,3557
1,276
1,231
1,225
1,221
1,221
1,227
1,222
1,218
1,223
1,217
1,220
1,225
12,2405
12,2580
12,2681
1,316
1,326
1,330
1,280
1,236
1,298
1,333
1,359
1,255
1,382
1,305
1,365
1,329
1,347
1,269
1,282
1,375
1,302
1,316
1,291
1,308
1,386
1,299
1,329
1,241
1,299
1,299
1,368
1,342
1,346
1,366
1,383
32,6698
32,6944
32,7252
1,350
1,307
1,324
1,339
1,393
1,330
1,337
1,427
8,1745
8,1791
8,1844
1,327
1,354
1,363
1,257
1,292
1,305
1,298
1,327
8,2001
8,1976
8,1749
1,274
1,287
1,289
1,240
1,267
1,309
1,287
1,295
8,1738
8,1798
8,2384
1,267
1,292
1,403
1,357
1,480
1,400
1,363
1,840
8,1751
8,1788
8,1782
1,266
1,251
1,291
1,259
1,272
1,274
1,273
1,328
8,1719
8,2082
8,2166
1,289
1,313
1,321
1,258
1,293
1,298
1,348
1,314
8,1746
8,1870
8,1985
1,278
1,282
1,288
1,255
1,268
1,303
1,309
1,316
8,1715
8,1835
8,1873
1,262
1,227
1,271
1,381
1,346
1,360
1,430
1,414
8,1794
8,1779
8,1735
1,243
1,263
1,322
1,293
1,316
1,287
1,334
1,313
8,1691
8,1783
8,2020
1,257
1,307
1,291
1,232
1,296
1,322
1,346
1,330
8,1707
8,1729
8,1714
1,287
1,338
1,292
1,251
1,295
1,302
1,351
1,347
8,1670
8,1649
8,1747
1,265
1,292
1,257
1,230
1,303
1,294
1,340
1,336
8,1692
8,1733
8,1720
1,250
1,239
1,290
1,225
1,244
1,255
1,359
1,242
8,1686
8,1733
8,1722
1,257
1,261
1,311
1,258
1,273
1,280
1,277
1,326
8,1741
8,1660
8,1653
1,269
1,313
1,285
1,225
1,238
1,262
1,266
1,384
8,1666
8,1679
8,1776
1,257
1,267
1,273
1,257
1,293
1,278
1,273
1,226
8,1684
8,1673
8,1701
1,248
1,235
1,259
1,266
1,244
1,248
1,245
1,458
8,1674
8,1712
8,1723
1,245
1,231
1,241
1,250
1,325
1,317
1,348
1,364
8,1716
8,1688
8,1708
1,263
1,252
1,273
1,246
1,372
1,291
1,285
1,270
8,1687
8,1798
8,1784
1,257
1,286
1,264
1,277
1,307
1,269
1,281
1,344
8,1689
8,1701
8,1758
1,255
1,249
1,223
1,270
1,275
1,271
1,271
1,295
8,1702
8,1739
8,1745
1,285
1,263
1,231
1,231
1,246
1,262
1,229
1,236
8,1675
8,1707
8,1684
1,360
1,222
1,243
1,217
1,281
1,278
1,318
1,319
8,1677
8,1665
8,1751
1,235
1,238
1,325
1,248
1,268
1,381
1,347
1,303
8,1695
8,1724
8,1732
1,260
1,234
1,260
1,248
1,254
1,329
1,342
1,347
8,1714
8,1957
8,1661
1,331
1,284
1,277
1,253
1,258
1,365
1,279
1,287
8,1703
8,1780
8,1769
1,248
1,301
1,266
1,285
1,307
1,293
1,331
1,286
8,1673
8,1763
8,1814
1,294
1,333
1,343
1,274
1,286
1,291
1,289
1,322
8,1671
8,1690
8,1751
1,250
1,277
1,294
1,235
1,280
1,286
1,337
1,349
8,1694
8,1708
8,1823
1,290
1,325
1,344
1,248
1,289
1,328
1,327
1,350
8,1690
8,1893
8,1957
1,289
1,320
1,342
1,268
1,258
1,278
1,275
1,297
8,1786
8,1827
8,1661
1,271
1,302
1,266
1,255
1,273
1,293
1,272
1,259
8,1682
8,1750
8,1744
1,245
1,255
1,290
1,345
1,350
1,414
1,428
1,415
8,1775
8,1786
8,1833
1,360
1,375
1,358
1,447
1,379
1,447
1,457
1,460
8,1688
8,1767
8,1796
1,256
1,276
1,356
1,305
1,313
1,341
1,364
1,346
8,1680
8,1710
8,1719
1,259
1,259
1,301
1,296
1,342
1,272
1,296
1,350
8,1785
8,1691
8,1737
1,275
1,262
1,284
1,296
1,296
1,281
1,291
1,309
8,1914
8,1682
8,1720
1,274
1,325
1,314
1,351
1,349
1,364
1,415
1,272
8,1732
8,1725
8,1699
1,309
1,406
1,532
1,544
1,477
1,533
1,588
1,273
8,1725
8,1736
8,1758
1,250
1,259
1,244
1,243
1,290
1,299
1,334
1,368
8,1682
8,1707
8,1649
1,253
1,286
1,232
1,320
1,275
1,241
1,265
1,301
8,1730
8,1724
8,1717
1,277
1,276
1,278
1,300
1,358
1,315
1,350
1,281
8,1736
8,1747
8,1713
1,274
1,282
1,256
1,262
1,295
1,321
1,311
1,325
8,1710
8,1703
8,1708
1,245
1,290
1,246
1,270
1,258
1,270
1,264
1,268
1,257
1,272
1,238
1,231
1,245
1,273
1,245
1,266
16,3274
16,3370
16,3425
1,275
1,285
1,250
1,246
1,285
1,245
1,299
1,328
1,328
1,332
1,246
1,226
1,244
1,281
1,301
1,299
16,3299
16,3425
16,3557
1,256
1,290
1,323
1,332
1,333
1,391
1,346
1,404
1,245
1,244
1,263
1,247
1,263
1,240
1,274
1,287
16,3310
16,3527
16,3527
1,256
1,244
1,252
1,303
1,314
1,320
1,381
1,399
1,246
1,247
1,265
1,243
1,255
1,228
1,251
1,258
16,3338
16,3402
16,3370
1,275
1,295
1,395
1,352
1,259
1,408
1,313
1,353
1,270
1,268
1,248
1,411
1,426
1,370
1,455
1,436
8,1709
16,3271
8,1698
16,3314
1,230
1,272
1,261
1,316
1,346
1,338
1,360
1,347
1,242
1,244
1,236
1,220
1,259
1,277
1,266
1,252
16,3369
16,3320
16,3364
1,262
1,303
1,332
1,351
1,356
1,364
1,406
1,405
1,265
1,288
1,243
1,238
1,298
1,315
1,324
1,398
16,3392
16,3442
16,3451
1,272
1,284
1,268
1,300
1,314
1,301
1,319
1,326
1,238
1,245
1,256
1,310
1,344
1,331
1,374
1,403
16,3277
16,3333
16,3323
1,243
1,280
1,277
1,301
1,322
1,321
1,359
1,262
1,281
1,316
1,282
1,236
1,262
1,342
1,335
1,218
16,3292
16,3359
16,3327
1,273
1,247
1,318
1,322
1,335
1,341
1,344
1,238
1,266
1,242
1,269
1,293
1,294
1,294
1,334
1,236
16,3337
16,3475
16,3562
1,275
1,312
1,313
1,329
1,255
1,266
1,261
1,299
1,298
1,329
1,341
1,323
1,259
1,258
1,269
1,293
16,3288
16,3316
16,3281
1,279
1,248
1,241
1,308
1,254
1,302
1,386
1,358
1,373
1,381
1,414
1,409
1,230
1,232
2,490
1,253
1,229
16,3430
16,3531
14,2897
1,270
1,311
1,325
1,351
1,407
1,324
1,345
1,364
1,228
1,239
1,229
1,300
1,316
1,313
1,353
1,357
16,3328
16,3419
16,3607
1,299
1,316
1,270
1,322
1,283
1,264
1,269
1,284
1,274
1,300
1,279
1,250
1,270
1,310
1,243
1,301
16,3335
16,3696
16,3634
1,269
1,281
1,298
1,326
1,330
1,368
1,383
1,386
1,258
1,241
1,244
1,265
1,266
1,262
1,233
1,284
16,3357
16,3472
16,3448
1,261
1,273
1,295
1,266
1,282
1,326
1,323
1,344
1,260
1,256
1,276
1,255
1,246
1,254
1,249
1,247
16,3311
16,3310
16,3325
1,308
1,327
1,330
1,328
1,277
1,317
1,320
1,331
1,313
1,263
1,323
1,360
1,265
1,279
1,250
1,261
8,2277
8,2338
16,3624
8,1771
8,1787
1,373
1,370
1,299
1,286
1,313
1,298
1,335
1,331
1,259
1,298
1,290
1,320
1,234
1,246
1,248
1,244
16,3512
16,3517
16,3471
1,350
1,380
1,417
1,309
1,328
1,365
1,314
1,334
1,345
1,352
1,309
1,244
1,285
1,304
1,297
1,268
16,3390
16,3551
16,3624
1,285
1,273
1,292
1,234
1,236
1,282
1,279
1,293
1,302
1,325
1,337
1,234
1,236
1,329
1,255
1,235
16,3579
16,3416
16,3484
1,292
1,298
1,286
1,287
1,319
1,342
1,357
1,304
1,375
1,404
1,353
1,244
1,250
1,246
1,237
1,244
16,3458
16,3447
16,3477
1,304
1,339
1,372
1,238
1,254
1,276
1,236
1,345
1,343
1,383
1,422
1,223
1,269
1,267
1,261
1,290
16,3361
16,3475
16,3567
1,267
1,267
1,290
1,253
1,305
1,346
1,321
1,359
1,369
1,410
1,335
1,240
1,249
1,258
1,235
1,252
16,3590
16,3607
16,3385
1,269
1,393
1,384
1,416
1,422
1,422
1,499
1,472
1,251
1,234
1,245
1,321
1,362
1,327
1,333
1,356
16,3369
16,3662
16,3589
1,301
1,252
1,283
1,392
1,346
1,414
1,360
1,389
1,262
1,246
1,263
1,271
1,273
1,312
1,297
1,365
16,3374
16,3639
16,3493
1,317
1,308
1,304
1,322
1,426
1,367
1,388
1,412
1,262
1,255
1,261
1,281
1,246
1,272
1,277
1,377
16,3415
16,3389
16,3455
1,317
1,412
1,467
1,475
1,281
1,307
1,328
1,262
1,270
1,291
1,309
1,307
1,272
1,300
1,269
1,258
16,3478
16,3718
16,3876
1,359
1,330
1,325
1,290
1,349
1,650
1,397
1,374
1,280
1,295
1,364
1,363
1,405
1,401
1,501
1,431
16,3351
16,3456
16,3431
1,292
1,335
1,291
1,364
1,325
1,430
1,365
1,369
1,273
1,280
1,267
1,302
1,336
1,312
1,287
1,339
16,3815
16,3897
16,3350
1,263
1,270
1,292
1,318
1,323
1,348
1,337
1,348
1,234
1,273
1,279
1,255
1,285
1,292
1,321
1,342
16,3424
16,3517
16,3508
1,368
1,422
1,381
1,411
1,446
1,431
1,364
1,460
1,246
1,279
1,334
1,350
1,368
1,348
1,390
1,397
16,3370
16,3535
16,3489
1,282
1,281
1,283
1,353
1,339
1,383
1,359
1,399
1,301
1,352
1,289
1,277
1,365
1,318
1,333
1,259
16,3347
16,3526
16,3560
1,274
1,303
1,333
1,344
1,376
1,372
1,441
1,414
1,249
1,245
1,249
1,263
1,278
1,255
1,293
1,294
16,3473
16,4317
16,3945
1,278
1,450
1,400
1,415
1,400
1,403
1,435
1,423
1,241
1,235
1,248
1,272
1,333
1,298
1,326
1,337
16,3396
16,3549
16,3574
1,293
1,349
1,378
1,325
1,345
1,336
1,329
1,376
1,239
1,238
1,254
1,247
1,255
1,261
1,265
1,289
16,3380
16,3364
16,3515
1,320
1,349
1,317
1,346
1,336
1,366
1,335
1,345
1,239
1,268
1,256
1,251
1,324
1,331
1,366
1,381
16,3334
16,3339
16,3425
1,424
1,479
1,416
1,546
1,530
1,497
1,428
1,462
1,268
1,324
1,300
1,289
1,330
1,360
1,363
1,396
16,3448
16,3425
16,3470
1,289
1,268
1,323
1,305
1,321
1,324
1,329
1,361
1,240
1,267
1,273
1,249
1,332
1,354
1,361
1,354
16,3440
16,3821
16,3967
1,268
1,387
1,469
1,504
1,475
1,521
1,494
1,471
1,230
1,263
1,268
1,273
1,269
1,291
1,320
1,339
16,3461
16,3664
16,3717
1,287
1,280
1,358
1,364
1,441
1,459
1,416
1,461
1,257
1,247
1,317
1,299
1,290
1,280
1,325
1,310
8,1726
16,3511
8,2026
16,3743
1,261
1,274
1,293
1,366
1,315
1,429
1,440
1,419
1,255
1,235
1,282
1,304
1,290
1,326
1,299
1,323
16,3410
16,3569
16,3565
1,316
1,353
1,379
1,334
1,302
1,327
1,347
1,333
1,238
1,242
1,246
1,314
1,311
1,323
1,310
1,339
16,3379
16,3748
16,3606
1,308
1,310
1,368
1,390
1,418
1,373
1,403
1,388
1,243
1,270
1,298
1,316
1,264
1,283
1,323
1,348
16,3714
16,3630
16,3575
1,268
1,283
1,266
1,357
1,290
1,305
1,340
1,387
1,221
1,245
1,236
1,213
1,251
1,308
1,266
1,270
16,3384
16,3449
16,3347
1,292
1,287
1,284
1,377
1,351
1,375
1,396
1,441
1,260
1,330
1,340
1,322
1,279
1,290
1,261
1,278
16,3346
16,3504
16,3360
1,248
1,288
1,311
1,295
1,420
1,421
1,436
1,487
1,490
1,260
1,233
1,345
1,352
1,382
1,376
1,383
16,3609
16,3477
16,3350
