0,14
0,2
0,18
1,9
0,1
0,17
1,10
0,1
0,12943
1,3
0,7
0,18683
1,3
0,11635
0,11764
1,3
0,27277
0,3
0,38574
0,12596
0,17641
0,38914
0,2
0,2
0,40367
0,12082
0,40996
0,45383
1,63563
0,41943
0,2
1,1
0,59144
0,61826
1,31408
0,35615
0,31981
1,32042
0,1
0,2
1,35243
0,67660
0,58758
0,37290
0,69330
0,60638
0,51137
0,33727
0,40862
0,40219
0,56721
0,46624
0,2
0,37232
0,2
0,40823
0,1
0,37595
0,42136
0,31000
0,39883
0,63124
0,41235
0,36879
0,67460
0,38916
0,31095
0,2
1,45599
0,2
0,62435
1,77216
0,37653
0,38463
1,43196
0,40352
0,32222
1,47850
0,7
0,2
1,2
0,37033
0,38266
0,2
0,38022
0,82408
0,86798
0,29606
0,2
0,64539
0,46618
0,34899
0,63442
1,33853
0,59356
0,67774
1,56303
0,47316
0,30411
1,60801
0,34003
0,5
1,2
0,43322
0,30413
1,60732
0,37903
0,39723
0,33294
0,41927
0,33081
0,40029
0,1
1,42494
0,43734
0,41741
1,33643
0,2
0,55700
1,2
0,43939
0,38775
1,44293
0,2
0,43679
1,46329
0,46624
0,3
0,47377
0,47575
0,45020
0,59398
0,33789
0,2
0,4
0,50385
0,38991
0,48531
0,31391
0,39443
0,51066
0,3
0,32258
0,43611
0,29352
0,37082
0,34937
0,35062
0,3
0,5
0,33006
0,39652
0,40938
0,40191
0,35468
0,38097
0,3
0,54837
1,44214
0,33308
0,39038
1,36644
0,81372
0,39992
1,7
0,42540
0,38903
1,42714
0,39283
0,46813
1,33497
0,37394
0,52517
0,32754
0,58930
0,2
0,34914
0,3
5,46829
0,38712
0,35852
5,3
0,3
0,29715
5,33775
0,38327
0,70759
5,35851
0,41536
0,29352
5,39055
0,33786
0,3
0,3
0,1
0,29329
0,42057
0,38408
27,48003
0,34830
0,36112
27,31064
0,40460
73,32869
27,9
0,66560
73,36343
27,3
0,36892
73,3
27,36891
0,3
73,33485
0,47378
0,33615
73,33565
0,60229
0,35764
0,374288
0,2
0,39146
0,62009
0,48680
11,29040
0,101242
0,66868
11,32539
0,2
24,2
11,67855
0,62544
24,40444
11,2
0,34185
24,35954
11,36373
0,40724
24,59015
0,78069
0,44684
24,38690
0,40850
0,2
0,45001
0,2
0,44211
0,47647
0,75913
54,37017
0,2
0,82508
54,3
0,66532
114,31767
54,33228
0,78385
114,38765
54,2
63,34366
114,41331
54,32896
63,37873
114,3
30,76822
63,42090
114,42251
30,50478
63,2
42,59031
30,2
63,41954
42,75193
30,76218
69,67396
42,70998
30,158289
69,3
42,80307
69,41865
69,48421
42,2
69,4
69,73585
81,3
69,109262
69,71649
81,45745
69,50438
60,51323
81,49477
69,52700
60,62363
81,46793
60,51735
60,3
81,47101
60,64916
60,65830
60,83288
60,70747
60,60448
60,3
60,3
117,59849
60,57656
60,50032
117,52323
60,73829
117,69256
117,3
60,61035
117,60820
117,70089
141,60451
117,4
117,72149
141,71552
117,56465
201,65613
141,62578
117,2
201,84155
141,3
217,69439
201,78686
141,5
217,78212
201,3
228,86347
217,71339
201,109056
228,91298
217,4
312,88311
228,88938
217,2
312,82356
228,2
253,86652
312,109168
228,3
253,131342
312,4
308,3
253,136055
312,108537
308,88117
253,4
390,3
308,91709
253,5
390,131719
308,99455
375,103406
390,4
308,3
375,96301
390,109003
411,113299
375,3
390,106891
411,5
375,94430
540,118356
411,122345
375,100203
540,149260
411,108726
432,124355
540,5
411,154493
432,132866
540,127117
566,127500
432,132768
540,123208
566,5
432,127701
603,144246
566,122256
432,3
603,60
566,179936
462,131095
603,152198
566,125996
462,149419
603,163607
574,3
462,143837
603,175485
574,200680
462,6
516,167455
574,167313
462,146320
516,183586
574,143402
679,139885
516,57
574,153282
679,7
516,230439
847,223837
679,152440
516,201964
847,6
679,156392
958,174087
847,211675
679,5
958,3
847,168155
826,178663
958,161867
847,16
826,240989
958,196047
1000,214499
826,190525
958,170753
1000,256125
826,217278
811,210846
1000,254800
826,11
811,4
1000,4
784,251773
811,266722
1000,259159
784,200327
811,245877
711,268244
784,201081
811,221035
711,11
784,15
829,270895
711,321909
784,185635
829,225468
711,266629
855,8
829,247423
711,255204
855,177293
829,241928
729,193765
855,186706
829,5
729,46
855,194461
794,200733
729,201448
855,197209
794,64
729,178371
808,224345
794,302364
729,181109
808,235564
794,228154
860,4
808,246688
794,338853
860,202488
808,175
713,224281
860,204013
808,233616
713,202238
860,184031
779,218127
713,8
860,179186
779,6
713,191056
860,220241
779,269947
713,206673
860,4
779,333470
788,172618
860,193257
779,237293
788,12
860,214350
749,256125
788,186600
860,185715
749,188298
788,212485
769,192626
749,231830
788,198330
769,195693
749,4
804,202344
769,202498
749,223138
804,202611
769,3
770,227582
804,190182
769,235681
770,259486
804,6
888,186463
770,219455
804,217879
888,224372
770,222903
832,5
888,202194
770,15
832,188851
888,7
836,9
832,185106
888,189262
836,233829
832,192568
824,4
836,195976
832,244956
824,209070
836,257227
807,4
824,205140
836,184410
807,272078
824,202058
899,215018
807,281846
824,233320
899,213361
807,401139
836,194200
899,236004
807,255820
836,224016
899,10
771,227344
836,185449
899,194609
771,193850
836,11
862,2115696
771,191283
836,189319
862,570844
771,200263
1000,199543
862,12
771,12
1000,196269
862,2107870
1000,193362
1000,188291
862,359623
1000,201069
1000,5
1000,228258
1000,197220
1000,254036
1000,203552
1000,244374
1000,249207
1000,6
1000,8
1000,216257
1000,208936
1000,219465
1000,238437
1000,218814
1000,278860
1000,6
1000,283508
1000,3
1000,253987
1000,286436
1000,249952
1000,282923
1000,290747
1000,239700
1000,235349
1000,237516
1000,269408
1000,290341
1000,13
1000,224942
1000,7
1000,9
1000,10
1000,266476
1000,285983
1000,255871
1000,4
1000,276088
1000,254157
1000,277938
1000,323174
1000,253510
1000,317719
1000,267578
1000,255796
1000,220485
1000,251536
1000,2
1000,216548
1000,227485
1000,268246
1000,245964
1000,3
1000,241266
