1,79143
0,21144
0,25114
1,35326
1,44625
0,34128
1,35993
0,22727
0,21049
1,32538
0,58029
0,33877
1,46041
0,33787
0,34052
0,30378
0,49251
0,25940
0,47559
0,35823
0,22204
0,42858
0,49067
0,31431
0,54718
0,33085
0,26662
0,50275
0,26981
0,29510
1,29510
0,22468
0,29914
1,25280
0,22682
0,32106
1,36242
0,29623
0,30004
1,34394
0,65906
0,31896
1,26964
0,21651
0,49899
0,44745
0,74251
0,24735
0,37165
0,70080
1,54947
0,242204
0,95868
1,56227
0,23478
0,25436
1,29270
0,31732
0,28495
1,33108
0,32197
0,28630
1,37496
0,38917
0,24404
0,23179
0,24365
0,29442
0,34995
0,24777
0,26920
0,31160
0,35878
0,23083
0,24073
1,35562
0,31036
0,29288
1,26661
0,24334
0,31806
1,26911
0,27125
0,39435
1,32188
0,26637
0,35773
1,33065
0,28050
0,32973
0,27598
0,29010
0,29976
0,23366
0,25340
0,26792
0,26138
0,31875
0,31284
0,27206
0,23028
0,26758
0,26705
0,25426
0,22769
1,42006
0,30988
0,30509
1,50149
0,28061
0,102840
1,38197
0,25703
0,80867
1,50953
0,77888
0,28293
1,31143
0,49873
0,21656
0,44744
0,27071
0,75414
0,34895
0,42046
0,37617
0,54457
0,32578
0,44509
0,52621
0,43757
0,61972
0,49719
0,141323
0,106842
0,29586
0,29148
0,32880
0,37021
0,41553
0,27293
0,29995
0,39388
0,28432
0,27217
0,31567
0,30421
0,27085
0,26504
0,29922
0,35174
0,31110
0,33440
0,23305
0,36023
1,32861
0,65363
0,26104
1,29268
0,24769
0,34600
1,30755
0,26964
0,58206
1,50153
0,31586
0,66265
1,37226
0,54483
0,38235
0,21731
0,31765
0,30515
0,23336
0,31812
0,21741
0,21439
0,24072
0,28963
0,31894
5,54478
0,25830
0,31269
5,35431
0,42423
0,21614
5,46969
0,34170
0,28213
5,58787
0,30634
0,54288
5,31638
0,34086
0,36324
0,23120
0,43203
0,22177
0,25219
0,31254
0,23739
0,22470
0,28442
0,25365
0,31113
42,50281
0,25832
0,25542
42,63755
0,27539
58,52380
42,51705
0,31149
58,46284
42,51700
0,51544
58,67226
42,63640
0,45341
58,89978
0,27332
0,25887
58,52153
0,22104
0,35911
10,35568
0,42637
0,26140
10,34616
0,36007
20,46366
10,34065
0,24420
20,40980
10,36559
20,42085
20,39224
10,41054
20,39949
20,39502
0,25654
20,39342
20,44844
0,24889
20,49320
0,32136
0,55086
20,45723
0,23426
0,44333
0,25738
0,34429
0,29264
0,21314
0,22213
60,52478
0,34523
0,21546
