1,30433
0,27135
0,24850
0,30504
0,32572
1,36509
1,66773
1,29181
0,26258
0,23478
1,38275
0,27695
0,25430
0,23462
0,31988
0,26876
0,25492
0,25264
0,24294
0,24022
0,22914
0,26845
0,26917
0,49174
0,23360
1,46276
0,26303
1,27426
1,30349
0,22809
0,24052
0,25858
0,25652
0,28449
0,26029
0,30760
0,27823
0,35231
1,34486
0,28730
0,40070
0,30320
0,25789
0,33773
0,28332
0,40596
0,29034
0,32480
0,23964
0,28198
0,32938
1,36983
0,32458
1,43847
0,28434
0,23593
0,31823
0,25951
0,37022
0,24789
0,23647
0,24083
0,28105
0,39860
1,34834
0,31291
0,31777
0,33184
0,27101
1,46270
0,24362
0,27422
0,24026
0,37847
1,29665
0,28094
0,31079
0,34606
0,30724
0,37154
1,38587
0,27327
0,28941
0,45105
0,39133
0,34157
0,26165
1,33080
0,30562
0,27815
1,40622
0,37345
0,30692
0,36473
0,28376
0,28122
0,28356
1,35647
0,26873
0,30668
0,25185
0,26648
0,30388
4,35035
0,22994
0,37975
0,28889
0,33507
1,80519
0,26160
0,25484
0,25968
0,25178
4,35048
0,45910
0,32478
0,27432
0,36475
1,35955
0,23287
0,24014
0,30477
0,24892
35,46825
4,42644
0,26860
0,33590
45,111953
0,34065
0,27387
0,24244
0,31731
0,29238
35,55765
4,38145
0,33094
0,25851
45,59706
0,24647
1,34278
0,25046
0,27372
0,25445
70,90705
35,50581
0,34963
0,22648
9,35416
45,52440
1,28105
0,28089
0,25549
0,28224
70,70430
35,54942
0,65534
0,31954
9,51540
45,48621
26,48763
1,33826
0,29047
0,27463
10,40529
70,75346
0,61783
0,39729
12,53479
9,36600
26,79905
1,28947
0,27724
0,25128
10,35893
70,76716
0,66329
0,60649
12,59244
9,39330
0,26326
26,51644
0,23711
0,26446
104,89778
10,35195
0,45429
0,24629
136,89719
12,70490
0,59692
26,44220
47,60399
0,24605
104,88630
10,35998
19,36385
0,23561
136,108486
12,38850
56,46941
0,25612
47,46568
0,44897
51,55719
104,122616
19,39597
0,40198
45,49122
136,143857
56,79072
0,31426
48,48830
47,46486
51,50279
104,84098
48,48719
19,39065
45,48274
136,93285
83,64231
56,62429
48,51016
47,40931
61,51076
51,55358
48,47538
19,39890
48,52991
45,50540
83,62866
56,56941
60,60768
48,46437
61,50785
51,69658
84,56951
48,46718
48,42354
45,45949
104,62132
83,64503
60,55786
48,58858
86,98834
61,49656
84,65519
48,45671
114,69009
48,85528
104,121315
83,66363
137,72840
60,73232
86,64435
61,52201
99,75561
84,78013
114,60695
48,92776
147,81279
104,132800
137,70440
60,55309
118,84728
86,98126
99,67296
84,57032
215,94235
114,62222
147,79348
104,135906
178,74468
137,68499
118,74722
86,57666
186,79210
99,62162
215,92155
114,81356
192,102177
147,80976
178,80438
137,69531
203,84203
118,58757
186,85497
99,59478
213,91355
215,111392
192,82656
147,66376
221,90768
178,86948
203,77926
118,78720
298,113787
186,78802
213,84279
215,85818
300,114884
192,105727
221,83714
178,87205
302,118832
203,81118
298,142997
186,78091
314,131764
213,142146
300,128058
192,105899
324,116631
221,85532
302,154206
203,87924
331,124904
298,107968
314,104626
213,117199
390,128248
300,98389
324,105805
221,82945
408,130623
302,129029
331,108578
298,120415
400,138750
314,105110
390,113542
300,115452
453,146124
324,116220
408,131084
302,116506
536,185384
331,119156
400,133358
314,99989
480,170346
390,135070
453,171948
324,120315
424,192714
408,143286
536,180285
331,134565
549,161340
400,156257
480,155891
390,130365
653,202905
453,138828
424,163303
408,124602
594,203129
536,159092
549,187435
400,164109
696,204639
480,156781
653,188238
453,182787
661,228420
424,150593
594,188885
536,176250
688,271573
549,181589
696,210053
480,153841
806,247802
653,201615
661,197918
424,135909
760,254965
594,194233
688,243460
549,193462
732,228943
696,210381
806,268081
653,175317
822,289832
661,218706
760,244876
594,176265
772,225327
688,272236
732,235487
696,191799
791,247311
806,345844
822,269241
661,212022
813,247681
760,242012
772,204074
688,235413
794,236262
732,227019
791,202514
806,244143
802,238601
822,290094
813,296493
760,237706
794,252864
772,232209
794,244560
732,242519
815,263545
791,233534
802,239758
822,264092
843,273857
813,257364
794,238668
772,236477
856,249302
794,229509
815,277536
791,245061
830,245472
802,223426
843,270220
813,241626
887,256738
794,303995
856,237695
794,232728
935,274752
815,290888
830,259322
802,233507
837,283182
843,260436
887,260334
794,243175
1000,340370
856,264662
935,286538
815,257949
1000,314698
830,245560
837,267205
843,255275
1000,329862
887,299084
1000,319505
856,284393
985,313676
935,246829
1000,279956
830,238404
1000,295667
837,257794
1000,334053
887,295859
946,527518
1000,258830
985,311644
935,253535
1000,321149
1000,309626
1000,278518
837,260212
1000,331251
1000,249683
946,1448108
1000,292172
1000,296621
985,306746
1000,302465
1000,305563
1000,320397
1000,260888
1000,342555
1000,263761
1000,340737
946,238627
1000,276833
