25,1601600086534
6.2342567,1601600087538
7.017544,1601600088542
7.649254,1601600089547
6.367041,1601600090552
0.68578553,1601600091557
0.24937657,1601600092561
0.373599,1601600093568
0.24968788,1601600094573
0.24968788,1601600095578
0.3117207,1601600096584
0.4375,1601600097588
0.56214863,1601600098592
0.5003127,1601600099597
4.824561,1601600100601
7.287706,1601600101605
7.7694235,1601600102609
7.992448,1601600103613
6.9488316,1601600104617
4.853765,1601600105621
0.37476575,1601600106626
0.18761726,1601600107630
0.49937576,1601600108634
0.6242198,1601600109639
0.75,1601600110643
0.7514089,1601600111648
4.3178973,1601600112653
7.3033705,1601600113657
7.205514,1601600114661
2.0650814,1601600115666
1.3758599,1601600116670
1.0638298,1601600117674
1.0605116,1601600118679
0.81300807,1601600119683
1.0031348,1601600120687
1.6229713,1601600121692
1.1882427,1601600122696
1.0037642,1601600123701
1.0018785,1601600124705
1.1889862,1601600125710
1.6885552,1601600126714
1.4383991,1601600127718
1.3149655,1601600128722
3.3707864,1601600129727
1.5,1601600130731
1.3166144,1601600131735
1.6270337,1601600132739
2.5689223,1601600133743
3.0701754,1601600134747
2.0075283,1601600135751
3.0586767,1601600136756
1.4383991,1601600137760
3.6227357,1601600138764
2.631579,1601600139768
3.0701754,1601600140772
4.1353383,1601600141776
4.5768027,1601600142780
2.0012507,1601600143784
4.137931,1601600144788
5.0435867,1601600145792
3.3187225,1601600146796
4.5768027,1601600147800
2.9320025,1601600148805
1.3125,1601600149809
2.1916094,1601600150814
4.8397236,1601600151818
2.8840125,1601600152822
1.6981132,1601600153826
3.0075188,1601600154830
3.068253,1601600155835
1.8761727,1601600156839
3.0037546,1601600157843
3.4569454,1601600158848
2.8213165,1601600159852
3.0056355,1601600160857
2.8767982,1601600161861
4.264524,1601600162865
2.8840125,1601600163869
3.1637716,1601600164874
2.5608995,1601600165878
2.188868,1601600166882
17.169811,1601600167886
4.010025,1601600168890
3.193488,1601600169895
12.017711,1601600170899
2.7568922,1601600171903
4.3037972,1601600172907
6.3710184,1601600173916
1.8785222,1601600174920
24.124762,1601600175924
16.592499,1601600176927
4.483188,1601600177931
3.1875,1601600178936
6.853583,1601600179941
2.9356654,1601600180945
1.6843418,1601600181950
18.75,1601600182954
5.6497173,1601600183958
0.7490637,1601600184962
0.750469,1601600185967
3.5043807,1601600186971
2.0062697,1601600187975
0.68879145,1601600188980
29.541168,1601600189991
8.176101,1601600190995
9.261577,1601600191999
6.421446,1601600193003
4.137931,1601600194007
4.0025015,1601600195011
5.003127,1601600196017
16.339455,1601600197021
6.2107906,1601600198025
1.9435737,1601600199029
7.5282307,1601600200033
4.5596504,1601600201037
1.0006254,1601600202042
18.544304,1601600203046
4.94368,1601600204050
8.060453,1601600205054
3.6409292,1601600206058
3.7500002,1601600207063
2,1601600208067
16.781898,1601600209071
5.8566976,1601600210075
8.097929,1601600211080
