0,1601600086360
0,1601600087360
0,1601600088360
0,1601600089360
0,1601600090360
0,1601600091361
0,1601600092361
0,1601600093361
0,1601600094361
0,1601600095361
0,1601600096362
0,1601600097362
0,1601600098362
0,1601600099362
0,1601600100362
0,1601600101362
0,1601600102363
0,1601600103363
0,1601600104363
1,1601600105363
1,1601600106363
1,1601600107363
1,1601600108363
1,1601600109364
1,1601600110364
1,1601600111364
1,1601600112364
1,1601600113364
1,1601600114365
0,1601600115365
1,1601600116365
1,1601600117365
1,1601600118365
0,1601600119365
0,1601600120365
1,1601600121366
1,1601600122366
0,1601600123366
0,1601600124366
1,1601600125366
1,1601600126366
1,1601600127366
0,1601600128367
0,1601600129367
1,1601600130367
1,1601600131367
5,1601600132367
5,1601600133367
40,1601600134367
40,1601600135368
40,1601600136368
40,1601600137368
40,1601600138368
100,1601600139368
100,1601600140368
0,1601600141368
76,1601600142369
100,1601600143369
53,1601600144369
100,1601600145369
100,1601600146369
60,1601600147369
100,1601600148369
100,1601600149370
100,1601600150370
100,1601600151370
98,1601600152370
98,1601600153370
98,1601600154370
80,1601600155370
80,1601600156371
80,1601600157371
80,1601600158371
40,1601600159371
60,1601600160371
40,1601600161371
60,1601600162372
40,1601600163372
30,1601600164372
20,1601600165372
30,1601600166372
10,1601600167372
423,1601600168372
750,1601600169373
750,1601600170373
750,1601600171373
750,1601600172373
750,1601600173373
750,1601600174373
1064,1601600175373
1475,1601600176373
1500,1601600177374
1500,1601600178374
500,1601600179374
0,1601600180374
0,1601600181374
0,1601600182374
603,1601600183374
750,1601600184374
750,1601600185375
750,1601600186375
750,1601600187375
750,1601600188375
750,1601600189375
1242,1601600190375
1359,1601600191375
1500,1601600192376
1500,1601600193376
200,1601600194376
0,1601600195376
330,1601600196376
750,1601600197376
750,1601600198376
750,1601600199376
431,1601600200377
0,1601600201377
0,1601600202377
641,1601600203377
750,1601600204377
750,1601600205377
650,1601600206377
0,1601600207377
0,1601600208378
591,1601600209378
750,1601600210378
750,1601600211378
750,1601600212378
680,1601600213378
0,1601600214378
502,1601600215378
750,1601600216379
750,1601600217379
750,1601600218379
433,1601600219379
0,1601600220379
570,1601600221379
750,1601600222379
750,1601600223379
750,1601600224380
0,1601600225380
424,1601600226380
691,1601600227380
750,1601600228380
750,1601600229380
750,1601600230380
309,1601600231381
568,1601600232381
750,1601600233384
750,1601600234384
750,1601600235384
428,1601600236384
442,1601600237384
750,1601600238384
750,1601600239384
750,1601600240384
750,1601600241385
412,1601600242385
750,1601600243385
750,1601600244385
750,1601600245385
750,1601600246385
993,1601600247385
998,1601600248385
1085,1601600249385
1085,1601600250386
1085,1601600251386
1343,1601600252386
1744,1601600253386
1835,1601600254386
1835,1601600255386
1500,1601600256386
1257,1601600257387
750,1601600258387
750,1601600259387
750,1601600260387
750,1601600261387
765,1601600262387
750,1601600263387
750,1601600264387
750,1601600265388
275,1601600266388
540,1601600267388
750,1601600268388
750,1601600269388
750,1601600270388
1094,1601600271391
1400,1601600272391
1500,1601600273391
1500,1601600274391
1500,1601600275391
1313,1601600276392
1450,1601600277392
1450,1601600278392
750,1601600279392
434,1601600280392
771,1601600281392
750,1601600282392
750,1601600283393
750,1601600284393
688,1601600285393
750,1601600286393
750,1601600287393
750,1601600288393
413,1601600289393
750,1601600290394
750,1601600291394
750,1601600292394
484,1601600293394
750,1601600294394
750,1601600295394
750,1601600296394
1170,1601600297394
1500,1601600298395
1500,1601600299395
1500,1601600300395
1758,1601600301395
750,1601600302395
750,1601600303395
750,1601600304395
315,1601600305396
693,1601600306396
750,1601600307396
750,1601600308396
189,1601600309396
750,1601600310396
750,1601600311396
750,1601600312397
1081,1601600313397
1500,1601600314397
1500,1601600315397
1064,1601600316397
657,1601600317397
750,1601600318397
750,1601600319397
750,1601600320398
1236,1601600321398
1500,1601600322398
1500,1601600323398
1500,1601600324399
1864,1601600325399
1500,1601600326399
1500,1601600327399
558,1601600328399
750,1601600329399
750,1601600330399
750,1601600331400
743,1601600332400
750,1601600333400
750,1601600334400
750,1601600335400
1360,1601600336400
1209,1601600337400
750,1601600338400
414,1601600339401
1035,1601600340401
750,1601600341401
750,1601600342401
804,1601600343401
750,1601600344401
750,1601600345401
29,1601600346402
750,1601600347402
750,1601600348402
403,1601600349402
486,1601600350402
750,1601600351402
750,1601600352402
791,1601600353402
745,1601600354403
750,1601600355403
750,1601600356403
922,1601600357403
1075,1601600358403
