1,29421
1,32626
0,27110
0,24833
0,27096
0,31164
0,26157
1,28210
0,21433
0,28475
0,22060
0,21029
1,32506
0,21439
0,32425
0,26000
0,24051
0,28130
1,35425
0,26345
0,22129
0,32554
0,31416
1,27327
0,28878
0,25760
0,26082
0,24853
0,21300
1,31565
0,25187
0,21598
0,20581
5,37544
0,21262
0,28463
0,21380
0,23966
40,46301
0,25958
0,21511
0,23797
40,49320
0,26017
0,25162
0,28850
0,26087
100,75375
0,22067
0,22409
0,22289
0,26301
87,69293
13,40887
0,28290
0,22612
40,47109
40,48117
20,38703
0,20645
0,20913
40,55128
42,49727
18,38133
40,46703
40,49799
0,24462
40,54884
0,25234
20,34651
20,39686
0,26075
20,43586
0,21187
20,70631
20,40064
6,36952
14,38494
0,27047
10,37122
10,34624
10,37380
0,28445
0,23332
0,23557
0,23527
750,295993
1000,351677
500,130200
0,31133
0,27504
0,24910
0,30392
0,24029
0,23865
0,24365
300,153873
450,187619
1000,299718
200,83775
0,22569
0,25894
0,23537
0,27616
0,32130
319,181552
431,179998
0,24351
0,31322
0,21124
0,27941
0,25420
0,28701
100,72351
650,271611
0,24511
0,25057
0,41009
0,25320
0,26397
0,22454
70,68977
680,261749
0,25265
0,22227
0,26036
0,22324
0,29591
317,166427
433,163524
0,26854
0,21913
0,28887
0,23125
102,89748
648,241319
0,25529
0,24800
0,23340
0,24515
0,32696
441,207359
0,23806
0,23454
0,31638
322,166107
428,165425
0,24517
0,25024
0,24756
656,281283
94,55045
0,26867
0,27488
0,26484
415,191637
335,131913
750,231097
750,243216
750,217484
0,30453
0,22518
464,234964
286,123554
0,28658
0,47567
475,199452
275,107410
0,35766
0,33052
0,23584
634,279744
800,337115
700,205218
0,28443
664,190630
86,56677
0,25763
0,24368
690,289090
60,53870
0,33903
0,27972
747,292170
3,31450
0,23857
0,45389
184,113739
566,213159
0,25160
0,23277
0,22989
549,234046
201,104066
600,173100
750,242928
0,25520
0,21427
0,26383
609,250540
141,78453
0,27517
0,23372
202,115588
532,216129
16,33298
0,22353
0,32814
436,204332
314,126141
522,152939
228,83671
0,36459
0,25656
289,1973406
750,199478
221,78603
529,161327
0,23116
0,23959
533,249671
217,99248
0,27372
0,33841
291,148500
459,169386
0,22819
419,141749
331,134336
0,26625
0,23859
522,238809
228,95858
0,24154
71,55207
679,262065
0,21930
0,28260
0,23925
347,180100
403,169672
0,29276
0,33402
50,54301
681,271439
19,39291
0,23595
425,187794
325,128542
0,26284
12,37101
738,301663
0,25379
0,24866
386,184417
364,160673
0,32858
411,153246
339,127168
0,27841
334,136384
416,154445
0,26931
471,152818
279,109747
0,24873
688,228563
62,56429
0,38871
404,180030
346,131833
0,36133
178,100086
572,231611
0,24907
50,46491
700,273237
0,27654
0,22214
89,79791
661,244982
0,25487
0,22618
704,284313
46,51304
50,44725
607,237598
93,63449
0,29850
150,94630
600,230393
0,29078
416,124629
334,142344
0,27436
544,181030
206,88448
50,43188
700,239222
0,25555
384,115355
366,149404
0,22970
323,152696
427,162866
50,66826
650,200093
50,55554
50,55649
770,309926
1000,336262
494,152503
706,200215
0,25357
516,145201
234,107802
0,42870
149,82854
601,233119
0,25918
0,28166
142,112311
608,282936
511,159989
239,100797
0,25900
131,89144
619,238355
215,80809
505,159593
30,36475
659,189756
91,62543
145,66772
605,215655
0,22261
570,163878
180,81144
150,70458
600,201605
134,69355
616,176185
0,36511
533,158095
217,113502
578,164453
172,71962
50,69531
700,237479
45,53006
420,21583
1000,287283
1000,328627
682,182380
103,84329
533,150542
217,88480
0,27093
450,229161
300,129630
0,32386
232,114505
518,206098
231,81357
519,152166
0,22270
250,110829
500,221461
650,180621
100,52678
252,92672
498,189633
450,156182
300,122344
0,26985
504,190921
246,117065
750,226282
750,225135
750,203372
224,90953
526,152125
381,115338
369,121827
750,191183
72,52966
612,158161
221,95708
595,174167
311,101024
439,130714
550,154495
200,79331
0,34376
546,198231
204,95427
608,171690
142,101054
478,134348
272,110805
