0,24
0,2
0,19
1,9
0,2
0,16
1,13
0,1
0,11396
1,10
0,4
0,21489
1,13
0,9950
0,10237
1,2
0,36649
0,2
0,39630
0,10723
0,20903
0,42555
0,2
0,34905
0,40917
0,14284
0,2
0,47208
1,2
0,37081
0,2
1,59540
0,38107
0,36044
1,30640
0,35522
0,31884
1,32827
0,2
0,1
1,56512
0,43473
0,32362
0,32691
0,41240
0,29799
0,38083
0,29597
0,31205
0,38198
0,40902
0,33703
0,2
1,34956
0,1
0,47177
1,14
0,36575
0,33940
1,31685
0,29655
0,39488
1,65819
0,96452
0,35190
1,34257
0,29840
0,3
0,31939
0,2
0,39696
0,35547
0,93268
0,34276
0,33235
0,91209
0,45052
0,41232
1,10
0,10
0,2
1,33613
0,39771
0,2
1,37178
0,33407
0,35317
1,35006
0,2
0,34004
1,41210
0,35154
0,31695
0,34329
0,36830
0,32596
0,37404
0,49893
0,38689
0,39140
0,42254
0,3
0,2
1,35038
0,33020
0,46636
1,39513
0,32669
0,37208
1,41092
0,45250
0,36296
1,2
0,29674
0,37872
1,33961
0,29196
0,2
0,36141
0,2
0,40319
0,37422
0,30547
0,2
0,38901
0,28316
0,36469
0,1
0,41743
0,124987
0,36787
0,37353
0,29516
0,1
0,2
0,34639
0,37769
0,38069
1,2
0,41449
0,35710
1,40341
0,32533
0,43852
1,43337
0,45325
0,48772
1,31293
0,37246
0,46959
1,37255
0,1
0,48862
0,40704
0,30368
0,2
0,2
0,40391
0,34409
0,33012
0,37828
0,1
0,39339
5,33550
0,28553
0,39847
5,44605
0,33036
0,31771
5,42268
0,35488
0,41543
5,38772
0,33411
0,42613
5,1
0,35394
0,30
0,36720
0,37121
0,45777
0,1
0,2
0,36186
0,35048
0,39439
0,40576
0,59732
46,2
0,36976
0,63726
46,33670
0,1
54,2
46,3
0,39671
54,36358
46,35683
0,30023
54,29824
46,33742
0,43588
54,30544
0,58602
0,31162
54,33699
0,44389
0,2
1,62380
0,3
0,37841
1,2
0,59728
3,3
1,51702
0,56428
3,33940
1,60412
1,2
3,51794
1,57365
1,35759
3,32741
0,3
1,35880
3,31490
0,32706
1,35981
0,9
0,30658
1,33660
0,43235
0,35563
0,33284
0,33308
0,29674
0,42196
0,35624
42,30066
0,43729
0,45290
42,28020
0,2
87,39174
42,4
0,46241
87,31282
42,28596
30,36690
87,3
42,33854
30,2
87,35115
21,55686
30,31661
87,32543
21,56280
30,35348
30,70079
21,52474
30,36708
30,65318
21,2
21,54573
30,66328
21,56195
21,43598
30,3
30,50703
21,3
30,69376
30,61351
21,50114
27,44500
30,2
21,47011
27,3
30,46722
27,48247
27,43990
30,42768
