1,32198
0,25320
0,26891
1,41598
0,25142
0,44910
1,34949
0,24101
0,57563
1,32646
0,56037
0,46041
1,35748
0,32865
0,42273
0,23636
0,68855
0,30793
0,95201
0,62879
0,60822
0,99328
0,28094
0,65985
0,97444
1,87771
0,31274
0,99358
1,28237
0,67261
0,57894
1,94057
0,64895
0,64432
1,62446
0,66101
0,58360
1,60552
0,25148
0,27399
0,76041
0,69651
0,60614
0,56633
0,72202
0,51771
0,61583
0,53904
0,53357
0,62883
1,62832
0,60554
0,27514
1,62849
0,29428
0,65037
1,27574
0,64424
0,58023
1,84530
0,117111
0,65102
1,96878
0,122669
0,63152
0,21412
0,97364
0,29276
0,67866
0,22853
0,60457
0,71375
0,119197
0,61725
0,59876
1,130148
0,72616
0,71424
1,30564
0,29015
0,59215
1,123818
0,70308
0,25284
1,70913
0,66052
0,61918
1,64799
0,32390
0,59568
0,76752
0,64211
0,55933
0,57974
0,67967
0,69413
0,77589
0,77994
0,68772
0,69006
1,64229
0,28975
0,28248
1,63570
0,57141
0,64288
1,69698
0,57765
0,59638
1,71210
0,52038
0,64741
1,41586
0,53849
0,60863
0,61838
0,49882
0,25820
0,68768
0,25170
0,58514
0,62228
0,59306
0,25559
0,68486
0,70220
0,60901
0,30834
0,74020
0,148995
0,75417
0,62590
0,51998
0,27307
0,29498
1,65970
0,69045
0,68282
1,36525
0,72019
0,21802
1,75508
0,61993
0,68764
1,78429
0,68726
0,75781
1,68392
0,67182
0,78310
0,67821
0,25381
0,80399
0,68531
0,56262
0,57102
0,28587
0,65997
0,62041
0,58183
5,34089
0,24114
0,64451
5,74972
0,52243
0,78776
5,84233
0,60771
0,58275
5,82216
0,65968
0,69970
5,78912
0,57950
0,70569
0,89291
0,57621
0,27323
0,62045
0,59540
0,71236
0,29727
0,28146
0,71903
0,58210
46,84163
0,67221
0,91759
46,53239
0,67878
54,110968
46,84813
0,22068
54,48973
46,50441
0,70157
54,115569
46,86902
0,53046
54,112036
0,80271
0,71014
54,77553
0,88452
0,63040
1,89496
0,77650
0,25790
1,99251
0,26550
3,63948
1,28309
0,83315
3,38215
1,82390
1,88943
3,67050
1,91146
1,30446
3,85155
0,58272
1,93452
3,63225
0,29401
1,65385
0,93410
0,56311
1,66549
0,28923
0,59810
0,72595
0,72181
0,57751
0,57099
0,57450
42,81754
0,72706
0,68992
42,88606
0,70884
87,105230
42,82588
0,29546
87,102726
42,48818
30,77390
87,90888
42,77274
30,78181
87,52148
21,109379
30,37540
87,99545
21,91680
30,72328
30,131988
21,92968
30,76676
30,111375
21,105943
21,86193
30,132975
21,34781
21,90833
30,128272
30,90218
21,84086
30,39374
30,92276
21,36577
27,98766
30,111195
21,98623
27,91227
30,53923
27,94307
27,40036
30,132459
27,90774
27,94215
21,91461
27,40118
27,87595
21,34478
27,90718
24,90410
21,83281
27,98133
24,91762
21,86561
18,111506
24,83419
21,88897
18,83540
24,40290
18,95101
18,89811
24,104124
18,95419
18,89474
30,114476
18,36443
18,45695
30,97593
18,117711
60,114828
30,96375
18,93138
60,141232
30,44093
54,56229
60,108520
30,91502
54,125454
60,62249
66,129162
54,93054
60,99674
66,102284
54,96887
60,106452
66,129273
54,86127
60,100422
66,142042
66,109590
60,121335
66,53181
66,102750
60,101904
65,126423
66,110501
60,45680
65,109412
66,103681
61,101567
65,129811
66,43409
61,101485
65,109745
90,49633
61,106475
65,50533
90,58612
61,118199
135,131427
90,127354
61,45603
135,63977
90,131608
117,122764
135,121865
90,119084
117,157259
135,124966
108,130912
117,148097
135,118772
108,115018
117,68193
123,132353
108,57007
117,151790
123,158593
108,112818
111,54817
123,134621
108,129048
111,132542
123,60773
153,137561
111,59770
123,152575
153,119761
111,131458
110,175532
153,75275
111,127611
110,125503
153,135440
115,129827
110,53769
153,142442
115,135257
110,143873
137,165952
115,142565
110,147855
137,66253
115,131682
127,129051
137,171635
115,60848
127,147851
137,141226
156,67136
127,135415
137,145943
156,141911
127,53887
180,77863
156,69861
127,144580
180,186196
156,136785
180,168277
180,164558
156,139283
180,162780
180,184623
180,80932
180,96702
180,157093
180,169408
180,158550
210,158111
180,179745
180,194785
210,161316
180,187852
155,148367
210,166849
180,188301
155,146816
210,164085
147,162693
155,62414
210,83285
147,150187
155,150445
163,203798
147,163106
155,141735
163,178827
147,143286
210,78445
163,63344
147,60469
210,173663
163,161262
210,160311
210,159328
163,206759
210,81964
210,166746
198,167940
210,182773
210,168493
198,170446
210,165464
237,184988
198,74332
210,189684
237,199631
198,170261
199,187584
237,87780
198,174910
199,168716
237,183542
251,178005
199,168373
237,183421
251,89956
199,169348
221,182404
251,194696
199,83670
221,177671
251,192903
253,208045
221,177791
251,162754
253,222240
221,85976
274,229979
253,107164
221,190156
274,189651
253,225682
256,196400
274,108377
253,207422
256,187888
274,207757
308,214555
256,91228
274,181925
308,223149
256,190002
329,202538
308,111055
256,198416
329,211668
308,205400
270,185312
329,106131
308,207332
270,196346
329,210081
290,110213
270,216352
329,202222
290,224941
