0,4700
1,12264
0,5126
0,4791
0,5397
0,4698
0,4755
0,4974
0,5449
0,5231
0,4814
0,4738
0,4816
1,12030
0,4709
0,5021
0,4629
0,4785
0,4843
0,4878
0,4830
0,4838
0,5077
0,4720
0,4927
0,4852
0,4731
0,4860
0,4830
0,4869
0,5237
0,4782
0,4842
0,5258
0,4876
0,4737
0,4878
0,5277
0,4833
0,4890
0,5057
0,4904
0,4837
0,5216
0,4772
0,4859
0,4815
0,4997
0,4788
0,4934
0,4913
0,4850
0,4874
0,4941
0,4881
0,4793
0,4885
0,4802
0,4849
0,4885
0,4829
0,4866
0,4885
0,4857
0,4878
0,5164
0,4890
0,4815
0,4906
0,4820
0,4903
0,4910
0,4906
0,4824
0,4915
0,4780
0,4841
0,4895
0,4835
0,4797
0,4931
0,4899
0,4859
0,4935
0,4871
0,4880
0,5165
0,5106
0,4813
0,4908
0,4899
0,5381
0,4846
0,4764
0,4894
0,4912
0,4911
0,5265
0,5288
0,5213
0,5073
0,4867
0,5101
0,4860
0,5241
0,4855
0,5122
0,4916
0,4898
0,4918
1,11705
0,5128
0,4852
0,4843
0,4887
0,5283
0,4878
0,4905
0,4912
0,5168
0,5187
0,5161
0,4883
0,4826
0,4966
0,4909
0,4954
0,4870
0,5156
0,5259
0,4839
0,4946
0,4872
0,4953
0,4882
0,4911
0,4866
0,5076
0,4868
0,5167
0,4949
0,4913
0,4866
0,4845
0,5053
0,4841
0,4940
0,4870
0,4879
0,4908
0,4861
0,5164
0,4848
0,5211
0,4985
0,4923
0,4858
0,5607
0,4928
0,4943
0,4892
0,4885
0,5035
0,5012
0,4887
0,4881
0,4851
0,4823
0,4902
0,4939
0,4893
0,5105
0,4906
0,5101
0,4835
0,4981
0,4850
0,4820
0,5031
0,4866
0,5115
0,4839
0,4948
0,4865
0,4822
0,4832
0,4970
0,4878
0,4881
0,4934
0,5233
0,5131
0,4913
0,4844
0,4782
0,4986
0,5318
0,5351
0,4864
0,4927
0,5327
0,4830
0,4877
0,4818
0,5262
0,5318
0,4976
0,4916
0,4937
0,4908
0,4829
0,5246
0,4845
0,4931
0,5175
0,4881
0,4937
0,4946
1,11774
0,5188
0,4847
0,4854
0,5241
0,5158
0,4878
0,4973
0,4916
0,5025
0,4996
0,4906
0,4868
0,4875
0,4821
0,4880
0,4882
0,5081
0,4968
0,4926
0,4831
0,4874
0,4944
0,5295
0,5189
0,4948
0,5142
0,4866
0,4956
0,5208
0,4873
0,4910
0,5570
0,5202
0,4898
0,4854
0,4881
0,5332
0,4923
0,4854
0,5320
0,5513
0,5195
0,5147
0,4919
0,5145
0,5029
0,4959
0,4783
0,5585
0,5275
0,5104
0,5292
0,5122
0,4937
0,4910
0,4823
0,4815
0,4935
0,5183
0,4948
0,4943
0,4907
0,5006
0,4913
0,5311
0,4903
0,4910
0,4997
0,5072
0,4862
0,4819
0,4944
0,5232
0,4848
0,4772
0,4863
0,5132
0,5203
0,4881
0,5255
0,5737
0,5258
0,5203
0,4849
0,5171
0,4985
0,4901
0,4924
0,4921
0,4810
0,4879
1,11877
0,4851
0,5238
0,5201
0,4915
0,4960
0,4942
0,4914
0,4868
0,4940
0,4820
0,4859
0,5004
0,5094
0,5238
0,4887
0,4940
0,4846
0,4935
0,4850
0,4975
0,4966
0,5090
0,5149
0,5232
0,4830
0,4924
0,4899
0,4909
0,4925
0,5246
0,4934
0,5153
0,5289
0,4899
0,4921
0,4891
0,4850
0,5228
0,5014
0,5226
0,4868
0,4876
0,4876
0,4906
0,5211
0,4879
0,5076
0,5293
0,5148
0,5168
0,5060
0,4952
0,4963
0,4883
0,4841
0,5210
0,4944
0,4932
0,5281
0,4929
0,4905
0,5186
1,11829
0,4826
0,4891
0,5353
0,4919
0,5193
0,4947
0,4885
0,4924
0,4989
0,4904
0,4889
0,5106
0,4967
0,4954
0,5223
0,4917
0,4974
0,5237
0,4938
0,4844
0,5171
0,5025
0,5196
0,4938
0,4926
0,4926
0,5437
0,4910
0,4870
0,5311
0,4934
0,5060
0,4987
0,4903
0,4878
0,4997
0,4873
0,4944
0,5005
0,4897
0,4989
0,5074
0,4966
0,4897
0,5262
0,4910
0,5244
0,4880
0,4985
0,4974
0,5187
0,5247
0,4884
0,5101
0,4830
0,4913
0,5008
0,5015
0,5153
0,5024
0,4841
0,4818
0,5603
0,4838
0,4927
0,5282
0,5015
0,5157
0,4965
0,4873
0,5259
0,4943
0,4839
0,4884
0,5358
0,5242
0,4908
0,5181
0,4846
0,5128
0,4894
0,4854
0,5211
0,5185
0,5227
0,4917
0,5259
0,5123
0,4846
1,12116
0,4851
0,5248
0,5090
0,4935
0,4916
0,5006
0,4824
0,4914
0,4997
0,4871
0,5013
0,5203
0,5021
0,5017
0,4995
0,4818
0,4861
0,5231
0,4839
0,5455
0,6696
0,4929
0,5046
0,4980
0,4871
0,4892
0,5311
0,4849
0,4928
0,5047
0,5049
0,5402
0,4914
0,4823
0,4803
0,5352
0,4921
0,4820
0,5131
0,5203
0,5257
0,5274
0,4877
0,4978
0,5230
0,4850
0,5241
0,5081
0,5530
0,5017
0,5258
0,5598
0,4881
0,5168
0,4882
0,5038
0,5293
0,4982
0,4979
0,4955
0,4936
0,4953
0,5195
0,4882
0,4980
0,5153
0,5135
0,4944
0,5328
0,4894
0,4852
0,5197
0,4862
0,4929
0,5051
0,4933
0,4945
0,4905
0,5133
0,5059
0,5168
0,4899
0,5261
0,4952
0,5152
0,5295
0,5236
0,5015
0,5148
0,4844
0,5212
0,5036
0,4989
0,5183
0,5022
0,5217
0,4925
0,5129
0,4849
0,5080
0,5194
0,5058
0,5142
0,4930
0,4982
0,4849
0,4970
0,4892
0,5215
0,4947
0,5014
0,4877
0,5157
0,4988
0,4939
0,4879
0,5100
0,5331
0,5009
0,5205
0,5169
0,4955
0,5254
0,4854
0,4880
0,5161
0,4913
0,4916
0,5189
0,5096
0,5176
0,5009
0,4890
0,4973
0,4970
0,4894
0,5225
0,4998
0,5426
0,5016
0,5002
1,11959
0,5567
0,5304
0,5280
0,4920
0,5221
0,5136
0,4964
0,5337
0,4884
0,6545
0,5000
0,4957
0,5347
0,5381
0,4980
0,5328
0,4923
0,5894
0,5266
0,5320
0,4989
0,5644
0,5625
0,4942
0,5075
0,5304
0,4999
0,5221
0,5129
0,5046
0,4941
0,5390
0,5369
0,5191
0,5008
0,5214
0,5070
0,4957
0,5135
0,4966
0,4991
0,4984
0,5636
0,4969
0,5077
0,4978
0,5021
0,4931
0,5370
0,4959
0,5322
0,5281
0,5319
0,4859
0,5351
0,4955
0,4979
0,4939
0,4944
0,5169
0,5396
0,5019
0,5099
0,5054
0,5234
0,4950
0,5293
0,5248
0,5149
0,5128
0,4972
0,4848
0,4976
0,4949
0,5380
0,5198
0,4870
0,5228
0,5420
0,5023
0,4933
0,5210
0,5017
0,5034
0,5166
0,5243
0,5162
0,5437
0,4933
0,5231
0,5715
0,5031
0,6612
0,5289
0,5016
0,5282
0,5209
0,5124
0,5344
0,5704
0,4986
0,5197
0,5341
0,5074
0,5011
0,5030
0,4930
0,4951
0,5562
0,5512
0,6353
0,5346
0,4908
0,4945
0,5333
0,5458
0,5034
0,5174
0,5017
0,5166
0,5102
0,5052
0,4930
0,4979
0,5400
0,5354
0,5151
0,5317
0,5128
0,5064
0,5178
0,5314
0,5030
0,5449
0,5032
0,5264
0,5276
0,4912
0,5356
0,5304
0,4938
0,5021
0,5209
0,5451
0,5417
0,5303
0,4852
0,5354
0,4989
0,4958
0,4915
0,5014
0,5759
0,4912
0,5174
0,4917
0,5529
0,5193
0,4992
0,4961
0,4988
0,5016
0,5286
0,5183
0,4916
0,5566
0,6956
1,11765
0,5021
0,4975
0,5069
0,5684
0,4985
0,5095
0,5089
0,5023
0,5318
0,5066
0,4942
0,5366
0,4996
0,5249
0,5021
0,5009
0,5100
0,5250
0,8029
0,5028
0,5286
0,5387
0,5502
0,5184
0,5354
0,5073
0,4961
12,14920
0,5057
0,5331
0,5062
0,5296
0,5213
0,5332
0,4982
0,5633
0,5292
0,5004
0,5059
0,4814
0,5257
0,4978
0,5342
0,5113
0,5326
0,5561
59,35329
0,4930
0,5314
0,4962
0,5046
0,4973
0,5053
0,5021
0,5448
0,5277
0,5195
0,4924
0,5190
0,4904
0,5282
0,5398
0,4983
0,5419
0,5190
0,4964
0,5434
0,5339
0,5393
0,5713
0,5041
0,4975
0,5692
0,5075
0,5002
24,20217
0,5129
0,5045
0,5379
0,5752
0,5647
0,5729
0,5228
0,5241
0,5157
0,5508
0,4909
0,4918
0,5062
0,4918
0,5103
0,5032
0,4984
0,5093
9,16677
0,4913
0,4895
0,5022
1,12180
0,5154
0,5166
0,5387
0,5376
48,28945
0,4927
0,4948
0,4987
0,5047
0,4968
0,5096
0,5242
0,5265
0,5035
0,5301
1,12339
0,5023
0,5404
0,5589
0,5000
0,10862
0,5065
0,4953
0,4998
0,4968
0,5154
0,4995
0,5183
0,5455
0,7074
0,5124
0,5565
0,4888
1,12788
0,5407
0,5311
0,5089
0,5037
0,5017
0,4915
0,5532
0,4941
0,5429
0,5114
0,5205
0,5031
0,4990
0,5255
0,5287
0,5381
0,5275
0,5080
0,5026
0,5206
0,5397
0,5429
0,5138
0,5282
0,5232
0,5494
0,5021
0,5051
0,4996
0,5072
0,5069
0,5085
0,5556
0,5283
0,5557
0,4951
0,5036
0,4997
0,5433
0,4992
0,5137
0,5097
0,5013
72,30896
0,5170
0,5045
0,5375
0,5309
0,5098
0,5461
0,5059
0,5299
0,5447
0,4964
0,5092
0,5083
0,5535
0,5011
0,5476
0,5421
0,5437
0,5316
0,5063
0,5014
0,5601
0,5040
0,5332
0,5600
0,5236
0,5419
0,5453
0,4930
0,5059
0,5553
0,5500
0,5381
0,5301
0,5066
0,5317
0,5326
0,5023
0,5064
0,5190
0,5546
0,5068
0,5293
0,5507
0,5425
0,5014
0,5342
0,5200
0,5121
0,5311
0,5019
0,5429
0,5238
0,5235
0,4954
0,5006
0,5524
0,5192
0,5460
0,5422
0,5427
0,5047
4,13738
0,4928
0,5668
0,5510
0,4987
0,5474
0,5614
0,4944
0,5025
8,14063
0,5336
0,5346
16,16422
0,5184
4,13464
0,5300
0,5178
0,5146
0,5358
0,4930
16,16281
7,13840
0,5160
24,19477
0,5250
0,5052
0,5733
16,16672
0,4980
8,13994
0,6922
0,5056
28,20064
0,5031
0,5270
0,5777
16,16399
0,5181
12,15291
0,11461
0,5035
8,14338
0,5112
0,5310
0,5213
8,14634
0,4993
13,15521
26,19265
0,5339
0,8122
8,14590
0,5366
0,5795
20,17828
0,5281
