1,8453
1,9181
1,8749
1,8400
1,8748
1,8822
1,351
1,289
1,273
1,275
1,308
1,251
1,354
1,291
1,265
1,249
1,238
1,293
1,291
1,255
1,359
1,244
1,292
1,295
1,275
1,279
1,268
1,247
1,251
1,277
1,275
1,231
1,420
1,405
1,298
1,255
1,219
1,314
1,311
1,234
6,1159
6,1238
1,246
6,1145
6,1143
6,1145
1,220
1,260
1,189
1,536
1,220
1,236
1,207
1,218
1,189
1,201
1,298
1,267
1,194
1,229
1,192
1,206
1,212
1,215
1,191
1,195
1,192
1,197
1,197
1,195
1,196
1,192
1,229
1,204
1,197
1,412
1,189
1,196
1,215
1,196
1,189
1,194
1,189
1,190
1,205
1,199
1,437
1,188
1,188
1,208
1,192
1,199
1,196
1,196
1,189
1,201
1,216
1,196
1,198
1,190
1,187
1,193
1,189
1,201
1,199
1,186
1,189
1,199
2,437
8,1511
1,194
1,188
1,201
1,204
1,196
1,198
1,202
1,188
1,215
1,206
1,188
1,198
1,203
1,201
1,195
1,422
1,197
1,195
1,196
1,198
1,198
1,202
1,195
1,191
1,209
1,190
1,199
1,211
1,195
1,192
1,200
1,197
1,201
1,242
1,189
1,193
1,194
1,193
1,214
1,213
1,196
1,200
1,199
1,203
1,196
1,219
1,200
1,269
1,218
1,191
1,215
1,276
1,193
1,248
1,273
1,192
15,2917
16,2991
1,198
1,210
16,3066
1,192
14,2684
20,3629
1,189
16,2934
17,3220
20,3747
20,3760
20,3655
1,188
20,3862
20,3881
20,3725
20,3743
20,3731
1,195
20,3959
20,3836
20,4037
20,3708
20,3710
1,195
20,3613
20,3689
20,3737
5,1069
4,769
1,200
12,2231
4,800
19,3443
6,1223
1,264
20,3664
4,782
3,581
1,268
1,427
1,268
20,3703
1,402
1,276
1,289
1,310
1,247
20,3629
1,303
1,275
1,294
1,308
1,279
19,3459
1,288
1,285
1,254
1,310
1,241
18,3255
1,317
1,240
1,237
1,236
1,247
1,269
1,273
1,242
1,234
1,265
1,232
1,286
1,288
1,236
1,257
1,278
1,228
1,231
1,268
1,253
1,265
1,280
1,255
1,230
1,247
1,242
1,231
1,243
1,228
1,226
1,220
1,261
1,285
1,258
1,248
1,229
1,256
1,228
1,278
1,248
1,281
1,237
1,258
1,235
1,270
1,288
1,231
1,289
1,278
1,231
1,329
1,245
1,235
1,220
1,234
1,234
1,253
1,266
1,228
1,243
1,272
1,239
1,232
1,279
1,237
1,222
1,268
1,237
1,302
1,279
1,225
1,275
1,274
1,255
1,219
1,240
1,222
1,233
1,285
1,255
1,237
1,232
1,241
1,234
1,247
1,259
1,224
1,242
1,248
1,238
1,253
1,262
1,239
1,236
20,4310
1,232
1,252
1,333
5,1183
20,4277
20,4351
1,222
20,4266
20,4332
16,3344
20,4378
20,4427
1,223
20,4299
20,4321
20,4358
20,4344
20,4378
1,225
20,4462
20,4301
4,923
20,4314
20,4303
1,301
20,5113
20,4334
20,4253
20,4250
1,276
20,4285
20,4931
20,4310
20,4424
1,357
1,288
20,4256
1,268
1,435
15,3317
1,305
1,294
20,4255
1,287
1,480
1,268
1,310
1,246
20,4265
1,294
1,497
1,266
1,337
4,845
20,4276
1,476
1,493
1,248
4,887
4,861
1,310
4,863
4,862
1,268
4,838
4,880
1,351
4,898
4,838
4,895
4,846
4,850
1,323
4,929
4,848
4,863
4,882
4,859
1,333
4,869
4,866
4,843
4,851
1,257
4,889
4,924
4,860
4,843
1,274
1,269
4,831
1,268
1,304
4,880
1,265
1,274
4,835
1,259
1,315
1,281
1,282
1,261
4,889
1,264
1,313
1,266
1,268
4,861
4,840
1,329
1,393
1,273
4,1097
4,885
1,273
4,1019
4,929
1,266
4,1071
4,892
1,301
4,867
4,903
4,909
4,902
4,863
1,317
4,944
4,888
4,1060
4,882
4,901
1,297
4,967
4,880
4,859
4,934
1,302
4,923
4,901
4,951
4,839
1,317
1,309
4,896
1,272
1,264
4,887
1,248
1,307
4,871
1,288
1,262
1,272
1,297
1,268
4,888
1,251
1,280
1,264
1,287
4,923
4,845
1,270
1,370
1,238
4,998
4,876
1,265
4,1059
4,935
1,263
4,891
4,906
1,423
4,897
4,925
4,875
4,934
4,853
1,456
4,895
4,905
4,913
4,863
4,949
1,415
4,903
4,860
4,920
4,865
1,313
4,898
4,870
4,928
4,855
1,267
1,296
4,848
1,397
1,402
4,976
1,321
1,284
4,895
1,367
1,257
1,380
1,324
1,488
4,891
1,334
1,518
1,323
1,303
4,949
4,855
1,336
1,417
1,262
4,916
4,887
1,253
4,879
4,918
1,277
4,866
4,896
1,289
4,886
4,882
4,905
4,948
4,872
1,285
4,924
4,873
4,926
4,870
4,945
1,309
4,947
4,910
4,895
4,875
1,278
4,891
4,894
4,876
4,898
1,338
1,260
4,851
1,347
1,259
4,850
1,390
1,404
4,908
1,366
1,269
1,297
1,420
1,420
4,899
1,356
1,300
1,291
1,416
4,1042
4,851
1,332
1,317
1,292
4,886
4,924
1,278
4,898
4,895
1,263
4,943
4,896
1,261
4,850
4,853
4,1005
4,904
4,881
1,489
4,851
4,872
4,1015
4,890
4,1048
1,453
4,873
4,860
4,1031
4,871
1,426
4,890
4,898
4,949
4,876
1,530
1,383
4,882
1,343
1,262
4,856
1,498
1,390
4,943
1,354
1,261
1,474
1,484
1,270
4,930
1,360
1,294
1,483
1,442
4,884
4,856
1,277
1,310
1,492
4,897
4,876
1,264
4,912
4,906
1,523
4,867
4,884
1,288
4,867
4,946
4,920
4,953
4,871
1,294
4,899
4,850
4,918
4,952
