0,24165
0,24340
1,42924
0,27909
0,29315
0,22179
0,24493
1,32049
0,25644
0,35231
0,45213
0,45318
0,23042
0,23093
0,23090
1,34698
0,37576
0,27946
0,29829
0,22342
0,22670
0,24330
0,24202
0,24178
1,31655
0,27556
0,23174
0,25580
0,23325
0,21933
0,23753
1,33556
0,44039
0,27578
0,25162
0,23120
0,23273
0,23287
0,23653
0,26945
1,28405
0,27487
0,24938
0,25904
5,34577
0,20816
0,22246
0,23248
0,25999
64,63893
36,45645
0,21861
0,22868
0,22758
53,58719
47,55711
0,22015
0,29549
9,30784
42,54632
49,48447
0,29092
0,23533
40,50173
40,47418
0,26190
1,30021
59,58716
40,47807
0,28874
0,20501
0,28775
45,50119
55,54705
0,29962
0,24481
40,47800
9,33858
51,55007
0,27995
20,42543
0,28813
10,39698
20,42702
0,26820
0,21403
0,23152
210,150847
540,195553
0,20950
0,23505
0,31613
0,23590
151,116405
599,236071
0,24263
0,25209
0,22163
0,31081
0,24672
0,29194
4,42393
575,260911
171,74976
0,27131
0,30951
0,25711
0,24305
0,27074
129,86218
621,243838
0,23015
0,24823
0,24258
0,26159
0,20639
0,23554
239,129848
511,508190
0,21964
0,24333
0,30289
0,30730
0,28720
25,44526
547,216389
178,82756
0,25093
0,24289
0,27985
0,24734
0,25177
61,59125
689,288528
0,23974
0,24560
0,31218
0,33388
0,27858
0,53081
479,203306
271,102111
0,22883
0,39715
0,33918
0,23117
0,26705
29,55153
442,201070
279,125104
0,26994
0,24737
0,27230
0,27727
0,26765
0,30085
374,188755
376,141325
0,28088
0,26477
0,22816
0,23841
0,22530
0,31298
245,138896
505,187926
0,27197
0,28988
0,24370
0,26655
14,37911
420,192129
316,127311
0,29669
0,25408
0,22569
0,62065
257,151726
493,182029
0,47073
0,27282
0,28367
0,29511
0,27140
91,80677
659,270394
0,26452
0,27594
0,24357
0,25178
0,25072
168,109261
582,230535
0,34991
0,26208
0,451095
0,40408
89,251581
661,256840
0,27078
0,25276
0,28435
0,23510
0,27144
149,98584
601,244042
0,22003
0,22812
