0,623
0,1553
0,1726
1,1364
0,1398
0,1322
5,1912
0,1626
86,4808
1,1466
33,3173
47,3652
1,1256
10,2088
0,1290
300,12248
750,29560
0,2197
750,28525
0,1317
189,8383
0,1692
106,5246
0,1294
0,1372
750,29173
500,21512
600,23155
0,1884
417,16751
0,1329
279,11232
661,25655
0,2017
0,1163
101,6548
649,26496
649,26054
165,7234
0,1829
750,28424
0,1271
0,1587
0,1364
0,1634
0,1626
19,1976
0,1353
500,19281
0,1771
750,28069
0,1844
303,13125
444,19998
74,4519
676,25697
0,1228
1000,38179
1000,40956
215,9872
750,29068
750,30041
65,3926
685,26952
550,20680
528,20835
730,28101
604,27762
36,2881
396,15344
9,1765
21,2221
37,2836
329,15217
700,27082
750,34304
750,29771
555,20948
430,16560
414,17912
388,15334
750,30547
700,26961
719,27866
600,23434
513,22063
80,4820
484,19204
353,14517
750,28236
750,29130
148,6987
494,23084
743,28764
750,29153
750,29592
750,29484
750,28088
550,21121
283,12370
635,24050
220,9546
398,15764
682,26032
675,25372
745,28772
650,25124
850,31944
650,24623
469,19834
597,23616
318,13139
693,26740
631,24525
566,23035
507,24742
493,18788
750,28315
1000,37557
750,29653
350,16328
