1,109717
0,100549
0,84809
0,95178
0,81425
0,94509
0,97468
0,100976
0,90576
0,100126
1,106018
0,60883
0,96200
0,91979
0,88689
0,108766
0,99827
0,99094
0,93680
0,102477
0,100567
0,99676
0,97005
0,93172
0,84227
0,92990
0,101786
0,99235
1,102738
1,109275
0,76956
0,100048
0,103901
0,99461
1,109290
0,108346
0,100714
0,98796
1,92976
0,104897
0,102987
1,95214
0,99508
0,101030
0,100258
1,107353
0,104128
0,104937
0,108790
14,120770
0,101361
0,102578
0,102908
0,107782
0,104724
0,101512
1,106582
0,108330
0,100252
1,111760
1,112325
1000,571227
560,807152
0,119928
0,103770
0,101906
1,106967
1,111791
0,94943
0,100294
1,106689
0,108281
0,103951
0,103435
0,108160
1000,573736
1000,676875
224,145139
0,109242
1,108956
0,99835
0,98552
1000,650879
0,81654
0,100343
0,94306
0,106643
1000,762399
0,103429
0,78776
1000,595628
1000,529761
0,98328
0,96562
0,101864
1000,1383435
1000,646451
0,108022
0,76119
280,693125
0,98864
1000,645601
1000,1353815
0,85311
1000,630718
0,79425
0,104020
0,100289
0,106696
1000,1299215
1000,822120
0,107770
1,104251
1000,1230835
112,137745
0,72594
1000,735153
0,94471
1000,763585
0,106260
1000,587081
0,103149
0,105115
1000,816730
0,72935
0,258863
0,108493
1000,876262
224,144208
0,71983
1000,867651
0,108192
0,69215
0,108422
1000,953136
1000,769032
0,98006
1000,822189
0,74208
952,962862
0,108788
1000,859962
1000,691479
0,71837
0,46321
0,106780
0,108178
0,109340
1000,1029798
1000,583397
0,104411
0,73029
0,74075
1000,725942
112,148565
1000,798413
1000,732437
0,76883
0,86979
0,108469
0,104743
0,108503
0,107540
1000,636114
168,151031
0,106757
0,74348
1000,680139
840,921227
1000,931536
1000,862919
0,69434
0,100548
0,108636
0,103211
0,106920
0,108303
1000,1206255
1000,1018430
0,108621
0,76735
1000,764272
1000,830134
0,75141
1000,986680
0,97733
0,104039
0,105489
0,107979
0,108000
0,105969
0,73423
1000,700041
0,92482
0,62563
1000,628926
1000,742333
0,86974
0,79391
0,95646
0,108285
0,107591
0,110235
0,109863
0,107940
0,92975
1000,2965728
0,104532
0,108284
1000,839765
1000,784593
0,109650
0,74771
0,107686
0,108313
0,105291
0,108705
0,111918
0,106010
0,101674
1000,828682
0,108469
0,87470
0,75240
0,108533
0,59457
0,76603
0,90344
0,107634
0,107037
0,103145
0,108159
0,106412
0,102887
0,75768
0,108927
0,101961
0,77138
0,107910
0,108172
0,76652
0,92566
0,108568
0,108408
0,107041
0,108306
0,109076
0,107793
0,73635
0,108339
0,106810
0,99175
0,105249
0,108006
0,81524
0,98942
0,108312
0,89508
0,109871
0,79311
0,86760
0,122837
0,83751
0,109227
0,108995
0,108854
0,107816
0,109837
0,99076
0,109509
0,92836
0,99110
0,108983
0,104752
0,90729
0,108608
0,90247
0,107608
0,110131
0,109285
0,98581
0,105449
0,108428
0,89038
0,103895
0,105520
0,98999
0,84819
0,90734
0,108043
0,97149
0,108003
0,106317
0,100927
0,98786
0,108057
0,108455
0,90243
0,88608
0,106208
0,99371
0,78369
0,96291
0,110181
0,99499
0,98506
0,107537
0,109026
0,104904
0,108472
0,97750
0,105061
0,89803
0,88740
0,102168
0,89323
0,108463
0,89886
0,105652
0,101331
0,97722
0,104314
0,100569
0,88354
0,106881
0,85003
0,98280
0,95963
0,112656
0,91559
0,107636
0,108865
0,108538
0,107823
0,97684
0,102554
0,105731
0,93893
0,108029
0,93446
0,90357
0,97302
0,86754
0,107705
0,94444
0,109608
0,108884
0,83433
0,97570
0,108292
0,82631
0,98251
0,105868
0,93814
0,94136
0,109769
0,80423
0,82016
0,95117
0,108745
0,83834
0,98067
0,97749
0,106717
0,89054
0,98332
0,107213
0,95962
0,98225
0,81323
0,85650
0,86513
0,98407
0,108277
0,109171
0,90610
0,97837
0,111501
0,99788
0,101371
0,108632
0,75314
0,84737
0,89733
0,88562
0,89285
0,108724
0,105162
0,98992
0,102794
0,109409
0,87556
0,88023
0,108914
0,93283
0,89989
0,92196
0,85016
0,108724
0,102945
0,97774
0,107663
0,105797
0,79782
0,87819
0,109934
0,94862
0,95694
0,107891
0,94323
0,108566
0,104205
0,99131
0,87076
0,108512
0,87146
0,89506
0,98288
0,95005
0,78804
0,95297
0,108465
0,95544
0,107948
0,80699
0,108570
0,94625
0,93318
0,98408
0,75240
0,106200
0,95045
0,86421
0,104761
0,101615
0,46200
0,105555
0,104847
0,99830
0,92388
0,96023
0,92125
0,99510
0,101180
0,93157
0,107126
0,99852
0,95355
0,104415
0,93434
0,107031
0,94567
0,107642
0,103534
0,97642
0,99183
0,98713
0,107850
0,96670
0,94644
0,83210
0,100140
0,90578
0,89096
0,98471
0,99229
0,99830
0,107605
0,109216
0,91681
0,97718
0,99077
0,87346
0,95584
0,108787
0,106254
0,99405
0,94708
0,87220
0,108699
0,91288
0,89239
0,95832
0,91816
0,91641
0,100352
0,90963
0,103335
0,92025
0,95344
0,107268
0,94092
0,104787
0,94631
0,94616
0,102296
0,95665
0,102788
0,100193
0,81085
0,86980
0,88492
0,94109
0,94070
0,93695
0,94697
0,96339
0,103357
